Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581397,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581398,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.76922300000003,61.417400000000065,141.34709999999995,8688.0
1702581398,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.76922300000003,61.417400000000065,141.34709999999995,8688.0
1702581399,300,GET,/,0.000000,0.000000,160,200,210,220,320,330,330,330,340,340,340,300,0,130.0,143.11340733333333,14.92110000000002,337.35440000000017,8688.0
1702581399,300,,Aggregated,0.000000,0.000000,160,200,210,220,320,330,330,330,340,340,340,300,0,130.0,143.11340733333333,14.92110000000002,337.35440000000017,8688.0
1702581400,400,GET,/,100.000000,0.000000,100,150,190,200,230,310,330,330,340,340,340,600,0,100,122.95671733333317,14.92110000000002,337.35440000000017,8688.0
1702581400,400,,Aggregated,100.000000,0.000000,100,150,190,200,230,310,330,330,340,340,340,600,0,100,122.95671733333317,14.92110000000002,337.35440000000017,8688.0
1702581401,500,GET,/,87.500000,0.000000,100,130,170,190,230,250,330,330,340,340,340,1000,0,100,121.2242072999999,14.92110000000002,337.35440000000017,8688.0
1702581401,500,,Aggregated,87.500000,0.000000,100,130,170,190,230,250,330,330,340,340,340,1000,0,100,121.2242072999999,14.92110000000002,337.35440000000017,8688.0
1702581402,510,GET,/,138.333333,0.000000,110,140,170,180,210,240,310,330,330,340,340,1510,0,110.0,121.47656072847666,9.124400000000144,337.35440000000017,8688.0
1702581402,510,,Aggregated,138.333333,0.000000,110,140,170,180,210,240,310,330,330,340,340,1510,0,110.0,121.47656072847666,9.124400000000144,337.35440000000017,8688.0
1702581403,510,GET,/,174.750000,0.000000,97,110,150,160,200,230,250,320,330,340,340,2020,0,97,106.43521495049501,2.8722000000005465,337.35440000000017,8688.0
1702581403,510,,Aggregated,174.750000,0.000000,97,110,150,160,200,230,250,320,330,340,340,2020,0,97,106.43521495049501,2.8722000000005465,337.35440000000017,8688.0
1702581404,510,GET,/,223.000000,0.000000,93,110,130,160,190,220,250,310,330,340,340,2530,0,93,99.62958296442692,2.64489999999995,337.35440000000017,8688.0
1702581404,510,,Aggregated,223.000000,0.000000,93,110,130,160,190,220,250,310,330,340,340,2530,0,93,99.62958296442692,2.64489999999995,337.35440000000017,8688.0
1702581405,510,GET,/,264.000000,0.000000,85,100,110,140,180,220,240,310,330,340,340,3040,0,85,86.99087052631585,1.6908999999998287,337.35440000000017,8688.0
1702581405,510,,Aggregated,264.000000,0.000000,85,100,110,140,180,220,240,310,330,340,340,3040,0,85,86.99087052631585,1.6908999999998287,337.35440000000017,8688.0
1702581406,510,GET,/,297.285714,0.000000,75,96,110,120,180,210,240,260,330,340,340,3503,0,76,80.17556306023407,1.6908999999998287,337.35440000000017,8688.0
1702581406,510,,Aggregated,297.285714,0.000000,75,96,110,120,180,210,240,260,330,340,340,3503,0,76,80.17556306023407,1.6908999999998287,337.35440000000017,8688.0
1702581407,510,GET,/,323.875000,0.000000,68,92,100,110,170,200,240,250,330,340,340,3995,0,69,74.36930085106373,1.6663000000001205,337.35440000000017,8688.0
1702581407,510,,Aggregated,323.875000,0.000000,68,92,100,110,170,200,240,250,330,340,340,3995,0,69,74.36930085106373,1.6663000000001205,337.35440000000017,8688.0
