Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579969,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.22528199999996,56.99469999999995,141.19809999999998,8688.0
1702579969,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.22528199999996,56.99469999999995,141.19809999999998,8688.0
1702579970,200,GET,/,0.000000,0.000000,140,170,200,210,230,300,310,320,360,360,360,300,0,130.0,135.44611833333337,22.746900000000014,360.0505999999997,8688.0
1702579970,200,,Aggregated,0.000000,0.000000,140,170,200,210,230,300,310,320,360,360,360,300,0,130.0,135.44611833333337,22.746900000000014,360.0505999999997,8688.0
1702579971,300,GET,/,41.000000,0.000000,130,170,180,200,230,260,300,310,360,360,360,600,0,130.0,126.95916216666672,18.106600000000306,360.0505999999997,8688.0
1702579971,300,,Aggregated,41.000000,0.000000,130,170,180,200,230,260,300,310,360,360,360,600,0,130.0,126.95916216666672,18.106600000000306,360.0505999999997,8688.0
1702579972,400,GET,/,50.000000,0.000000,110,140,170,180,230,240,290,300,360,360,360,1000,0,100.0,123.73313680000003,18.106600000000306,360.0505999999997,8688.0
1702579972,400,,Aggregated,50.000000,0.000000,110,140,170,180,230,240,290,300,360,360,360,1000,0,100.0,123.73313680000003,18.106600000000306,360.0505999999997,8688.0
1702579973,500,GET,/,116.333333,0.000000,120,170,190,200,240,280,290,300,360,360,360,1500,0,110.0,134.3483707333333,10.47530000000041,360.0505999999997,8688.0
1702579973,500,,Aggregated,116.333333,0.000000,120,170,190,200,240,280,290,300,360,360,360,1500,0,110.0,134.3483707333333,10.47530000000041,360.0505999999997,8688.0
1702579974,600,GET,/,159.000000,0.000000,110,150,180,200,230,270,290,300,340,360,360,2085,0,110.0,131.91657381294976,10.47530000000041,360.0505999999997,8688.0
1702579974,600,,Aggregated,159.000000,0.000000,110,150,180,200,230,270,290,300,340,360,360,2085,0,110.0,131.91657381294976,10.47530000000041,360.0505999999997,8688.0
1702579975,612,GET,/,201.600000,0.000000,120,170,190,210,250,280,290,300,340,360,360,2639,0,120.0,134.5579205001895,2.640300000000373,360.0505999999997,8688.0
1702579975,612,,Aggregated,201.600000,0.000000,120,170,190,210,250,280,290,300,340,360,360,2639,0,120.0,134.5579205001895,2.640300000000373,360.0505999999997,8688.0
1702579976,612,GET,/,257.666667,0.000000,100,150,180,200,240,270,290,300,330,360,360,3168,0,100.0,121.48898147095949,2.640300000000373,360.0505999999997,8688.0
1702579976,612,,Aggregated,257.666667,0.000000,100,150,180,200,240,270,290,300,330,360,360,3168,0,100.0,121.48898147095949,2.640300000000373,360.0505999999997,8688.0
1702579977,612,GET,/,306.142857,0.000000,99,140,180,190,230,270,290,290,330,360,360,3776,0,98,112.71786599576274,2.0906000000007197,360.0505999999997,8688.0
1702579977,612,,Aggregated,306.142857,0.000000,99,140,180,190,230,270,290,290,330,360,360,3776,0,98,112.71786599576274,2.0906000000007197,360.0505999999997,8688.0
1702579978,612,GET,/,339.750000,0.000000,97,130,170,180,220,260,280,290,320,360,360,4358,0,97,108.44472416245988,2.0906000000007197,360.0505999999997,8688.0
1702579978,612,,Aggregated,339.750000,0.000000,97,130,170,180,220,260,280,290,320,360,360,4358,0,97,108.44472416245988,2.0906000000007197,360.0505999999997,8688.0
