Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583183,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583184,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.20573200000003,61.10329999999986,204.28810000000007,8688.0
1702583184,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.20573200000003,61.10329999999986,204.28810000000007,8688.0
1702583185,300,GET,/,0.000000,0.000000,110,190,190,240,250,260,270,270,270,270,270,300,0,110.0,137.64206466666673,11.913199999999957,270.5763000000001,8688.0
1702583185,300,,Aggregated,0.000000,0.000000,110,190,190,240,250,260,270,270,270,270,270,300,0,110.0,137.64206466666673,11.913199999999957,270.5763000000001,8688.0
1702583186,400,GET,/,0.000000,0.000000,100,150,170,180,240,250,280,290,290,290,290,600,0,100.0,124.1956313333335,11.913199999999957,287.90329999999994,8688.0
1702583186,400,,Aggregated,0.000000,0.000000,100,150,170,180,240,250,280,290,290,290,290,600,0,100.0,124.1956313333335,11.913199999999957,287.90329999999994,8688.0
1702583187,500,GET,/,100.000000,0.000000,110,180,190,190,240,260,270,280,290,290,290,1000,0,110.0,133.93001740000003,11.913199999999957,287.90329999999994,8688.0
1702583187,500,,Aggregated,100.000000,0.000000,110,180,190,190,240,260,270,280,290,290,290,1000,0,110.0,133.93001740000003,11.913199999999957,287.90329999999994,8688.0
1702583188,551,GET,/,150.000000,0.000000,120,180,190,190,240,260,290,290,370,370,370,1500,0,120.0,136.49913759999984,11.913199999999957,370.05080000000044,8688.0
1702583188,551,,Aggregated,150.000000,0.000000,120,180,190,190,240,260,290,290,370,370,370,1500,0,120.0,136.49913759999984,11.913199999999957,370.05080000000044,8688.0
1702583189,551,GET,/,250.000000,0.000000,110,180,190,190,210,250,270,290,370,370,370,2051,0,110.0,127.63355470502188,2.883800000000214,370.05080000000044,8688.0
1702583189,551,,Aggregated,250.000000,0.000000,110,180,190,190,210,250,270,290,370,370,370,2051,0,110.0,127.63355470502188,2.883800000000214,370.05080000000044,8688.0
1702583190,551,GET,/,300.000000,0.000000,96,130,180,190,200,250,270,290,360,370,370,2553,0,96,110.87534312573449,1.6524000000002204,370.05080000000044,8688.0
1702583190,551,,Aggregated,300.000000,0.000000,96,130,180,190,200,250,270,290,360,370,370,2553,0,96,110.87534312573449,1.6524000000002204,370.05080000000044,8688.0
1702583191,551,GET,/,322.833333,0.000000,93,120,180,180,200,230,270,280,360,370,370,3082,0,93,105.57087144711231,1.4641999999991384,370.05080000000044,8688.0
1702583191,551,,Aggregated,322.833333,0.000000,93,120,180,180,200,230,270,280,360,370,370,3082,0,93,105.57087144711231,1.4641999999991384,370.05080000000044,8688.0
1702583192,551,GET,/,349.857143,0.000000,87,110,150,180,190,210,260,280,360,370,370,3621,0,87,97.4731122618063,1.4641999999991384,370.05080000000044,8688.0
1702583192,551,,Aggregated,349.857143,0.000000,87,110,150,180,190,210,260,280,360,370,370,3621,0,87,97.4731122618063,1.4641999999991384,370.05080000000044,8688.0
1702583193,551,GET,/,374.250000,0.000000,84,100,120,170,190,210,260,270,360,370,370,4144,0,84,92.05203486969141,1.4641999999991384,370.05080000000044,8688.0
1702583193,551,,Aggregated,374.250000,0.000000,84,100,120,170,190,210,260,270,360,370,370,4144,0,84,92.05203486969141,1.4641999999991384,370.05080000000044,8688.0
