Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577364,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,87.81504400000003,57.12790000000001,115.53820000000003,8688.0
1702577364,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,87.81504400000003,57.12790000000001,115.53820000000003,8688.0
1702577365,200,GET,/,0.000000,0.000000,92,140,200,210,270,280,290,290,300,300,300,300,0,92,109.724261,7.859199999999955,302.47089999999986,8688.0
1702577365,200,,Aggregated,0.000000,0.000000,92,140,200,210,270,280,290,290,300,300,300,300,0,92,109.724261,7.859199999999955,302.47089999999986,8688.0
1702577366,300,GET,/,100.000000,0.000000,100,120,170,180,240,270,280,290,300,300,300,600,0,100.0,111.52451116666663,7.859199999999955,302.47089999999986,8688.0
1702577366,300,,Aggregated,100.000000,0.000000,100,120,170,180,240,270,280,290,300,300,300,600,0,100.0,111.52451116666663,7.859199999999955,302.47089999999986,8688.0
1702577367,500,GET,/,150.000000,0.000000,99,110,140,170,200,240,270,290,300,300,300,1000,0,99,107.36617390000006,7.859199999999955,302.47089999999986,8688.0
1702577367,500,,Aggregated,150.000000,0.000000,99,110,140,170,200,240,270,290,300,300,300,1000,0,99,107.36617390000006,7.859199999999955,302.47089999999986,8688.0
1702577368,600,GET,/,186.333333,0.000000,100,170,180,190,220,270,280,290,300,310,310,1500,0,100.0,124.37458666666673,7.859199999999955,305.2080999999998,8688.0
1702577368,600,,Aggregated,186.333333,0.000000,100,170,180,190,220,270,280,290,300,310,310,1500,0,100.0,124.37458666666673,7.859199999999955,305.2080999999998,8688.0
1702577369,604,GET,/,218.250000,0.000000,100,120,180,180,210,240,280,290,300,310,310,2104,0,100.0,115.44845774714838,5.587600000000137,305.2080999999998,8688.0
1702577369,604,,Aggregated,218.250000,0.000000,100,120,180,180,210,240,280,290,300,310,310,2104,0,100.0,115.44845774714838,5.587600000000137,305.2080999999998,8688.0
1702577370,604,GET,/,247.600000,0.000000,92,100,120,170,190,220,280,280,300,310,310,2708,0,92,100.37649715657311,1.8776000000002568,305.2080999999998,8688.0
1702577370,604,,Aggregated,247.600000,0.000000,92,100,120,170,190,220,280,280,300,310,310,2708,0,92,100.37649715657311,1.8776000000002568,305.2080999999998,8688.0
1702577371,604,GET,/,297.333333,0.000000,83,99,110,120,190,210,270,280,290,310,310,3311,0,83,87.62543512533982,1.8776000000002568,305.2080999999998,8688.0
1702577371,604,,Aggregated,297.333333,0.000000,83,99,110,120,190,210,270,280,290,310,310,3311,0,83,87.62543512533982,1.8776000000002568,305.2080999999998,8688.0
1702577372,604,GET,/,332.428571,0.000000,72,93,100,110,190,210,270,280,290,310,310,3906,0,74,79.23822862263184,1.8776000000002568,305.2080999999998,8688.0
1702577372,604,,Aggregated,332.428571,0.000000,72,93,100,110,190,210,270,280,290,310,310,3906,0,74,79.23822862263184,1.8776000000002568,305.2080999999998,8688.0
1702577373,604,GET,/,365.250000,0.000000,65,88,99,100,180,200,260,280,290,310,310,4492,0,66,72.70706796527159,1.8776000000002568,305.2080999999998,8688.0
1702577373,604,,Aggregated,365.250000,0.000000,65,88,99,100,180,200,260,280,290,310,310,4492,0,66,72.70706796527159,1.8776000000002568,305.2080999999998,8688.0
