Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582281,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.98690800000003,62.23270000000003,162.17579999999998,8688.0
1702582281,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.98690800000003,62.23270000000003,162.17579999999998,8688.0
1702582282,300,GET,/,0.000000,0.000000,170,190,220,220,270,270,320,350,350,350,350,300,0,140.0,142.71706566666668,16.74669999999967,348.2137999999999,8688.0
1702582282,300,,Aggregated,0.000000,0.000000,170,190,220,220,270,270,320,350,350,350,350,300,0,140.0,142.71706566666668,16.74669999999967,348.2137999999999,8688.0
1702582283,400,GET,/,100.000000,0.000000,100,170,180,190,250,260,270,270,350,350,350,600,0,110.0,126.55450149999994,7.044499999999676,348.2137999999999,8688.0
1702582283,400,,Aggregated,100.000000,0.000000,100,170,180,190,250,260,270,270,350,350,350,600,0,110.0,126.55450149999994,7.044499999999676,348.2137999999999,8688.0
1702582284,500,GET,/,150.000000,0.000000,110,170,190,210,250,270,280,350,360,360,360,1000,0,120.0,135.47797629999997,7.044499999999676,362.35730000000024,8688.0
1702582284,500,,Aggregated,150.000000,0.000000,110,170,190,210,250,270,280,350,360,360,360,1000,0,120.0,135.47797629999997,7.044499999999676,362.35730000000024,8688.0
1702582285,512,GET,/,179.000000,0.000000,130,170,200,210,250,270,280,290,360,360,360,1512,0,140.0,139.5001595238095,7.044499999999676,362.35730000000024,8688.0
1702582285,512,,Aggregated,179.000000,0.000000,130,170,200,210,250,270,280,290,360,360,360,1512,0,140.0,139.5001595238095,7.044499999999676,362.35730000000024,8688.0
1702582286,512,GET,/,209.500000,0.000000,100,160,180,190,240,260,270,280,360,360,360,2023,0,110.0,123.47031107266432,2.108599999999683,362.35730000000024,8688.0
1702582286,512,,Aggregated,209.500000,0.000000,100,160,180,190,240,260,270,280,360,360,360,2023,0,110.0,123.47031107266432,2.108599999999683,362.35730000000024,8688.0
1702582287,512,GET,/,252.400000,0.000000,95,130,170,180,220,250,270,280,360,360,360,2507,0,96,110.16199876346236,1.6201000000002352,362.35730000000024,8688.0
1702582287,512,,Aggregated,252.400000,0.000000,95,130,170,180,220,250,270,280,360,360,360,2507,0,96,110.16199876346236,1.6201000000002352,362.35730000000024,8688.0
1702582288,512,GET,/,284.166667,0.000000,87,110,150,170,210,250,270,280,360,360,360,2994,0,87,95.96154438877767,1.6201000000002352,362.35730000000024,8688.0
1702582288,512,,Aggregated,284.166667,0.000000,87,110,150,170,210,250,270,280,360,360,360,2994,0,87,95.96154438877767,1.6201000000002352,362.35730000000024,8688.0
1702582289,512,GET,/,315.142857,0.000000,78,99,120,150,200,250,270,280,350,360,360,3498,0,79,86.91775263007446,1.4029000000004288,362.35730000000024,8688.0
1702582289,512,,Aggregated,315.142857,0.000000,78,99,120,150,200,250,270,280,350,360,360,3498,0,79,86.91775263007446,1.4029000000004288,362.35730000000024,8688.0
1702582290,512,GET,/,338.500000,0.000000,64,94,110,140,190,240,260,270,350,360,360,4003,0,67,77.82819078191368,1.3763999999998333,362.35730000000024,8688.0
1702582290,512,,Aggregated,338.500000,0.000000,64,94,110,140,190,240,260,270,350,360,360,4003,0,67,77.82819078191368,1.3763999999998333,362.35730000000024,8688.0
