Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577342,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577343,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.13112500000003,65.11390000000006,117.30149999999995,8688.0
1702577343,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.13112500000003,65.11390000000006,117.30149999999995,8688.0
1702577344,200,GET,/,0.000000,0.000000,100,140,190,280,290,300,310,310,350,350,350,300,0,100.0,124.00711800000002,37.6862,346.94069999999977,8688.0
1702577344,200,,Aggregated,0.000000,0.000000,100,140,190,280,290,300,310,310,350,350,350,300,0,100.0,124.00711800000002,37.6862,346.94069999999977,8688.0
1702577345,400,GET,/,100.000000,0.000000,100,120,140,170,220,290,300,310,350,350,350,600,0,100.0,116.54917016666664,9.205600000000036,346.94069999999977,8688.0
1702577345,400,,Aggregated,100.000000,0.000000,100,120,140,170,220,290,300,310,350,350,350,600,0,100.0,116.54917016666664,9.205600000000036,346.94069999999977,8688.0
1702577346,500,GET,/,150.000000,0.000000,100,120,150,160,200,230,290,300,350,350,350,1000,0,100.0,113.71510329999973,9.205600000000036,346.94069999999977,8688.0
1702577346,500,,Aggregated,150.000000,0.000000,100,120,150,160,200,230,290,300,350,350,350,1000,0,100.0,113.71510329999973,9.205600000000036,346.94069999999977,8688.0
1702577347,598,GET,/,184.000000,0.000000,110,160,180,190,210,280,300,310,310,350,350,1519,0,110.0,126.99628262014465,9.205600000000036,346.94069999999977,8688.0
1702577347,598,,Aggregated,184.000000,0.000000,110,160,180,190,210,280,300,310,310,350,350,1519,0,110.0,126.99628262014465,9.205600000000036,346.94069999999977,8688.0
1702577348,598,GET,/,215.500000,0.000000,110,140,170,180,200,220,290,300,310,350,350,2102,0,110.0,121.26378972407217,2.0974999999996413,346.94069999999977,8688.0
1702577348,598,,Aggregated,215.500000,0.000000,110,140,170,180,200,220,290,300,310,350,350,2102,0,110.0,121.26378972407217,2.0974999999996413,346.94069999999977,8688.0
1702577349,598,GET,/,245.800000,0.000000,96,110,140,160,190,210,290,300,310,350,350,2700,0,96,107.05120137037015,2.0974999999996413,346.94069999999977,8688.0
1702577349,598,,Aggregated,245.800000,0.000000,96,110,140,160,190,210,290,300,310,350,350,2700,0,96,107.05120137037015,2.0974999999996413,346.94069999999977,8688.0
1702577350,598,GET,/,293.333333,0.000000,88,100,130,150,190,200,280,290,310,350,350,3274,0,88,93.77155843005477,1.9686999999990462,346.94069999999977,8688.0
1702577350,598,,Aggregated,293.333333,0.000000,88,100,130,150,190,200,280,290,310,350,350,3274,0,88,93.77155843005477,1.9686999999990462,346.94069999999977,8688.0
1702577351,598,GET,/,330.000000,0.000000,84,99,110,140,180,200,280,290,310,350,350,3865,0,84,87.88922739974103,1.9686999999990462,346.94069999999977,8688.0
1702577351,598,,Aggregated,330.000000,0.000000,84,99,110,140,180,200,280,290,310,350,350,3865,0,84,87.88922739974103,1.9686999999990462,346.94069999999977,8688.0
1702577352,598,GET,/,363.500000,0.000000,82,97,110,120,180,200,280,290,310,350,350,4449,0,82,83.65724308833438,1.7869000000008128,346.94069999999977,8688.0
1702577352,598,,Aggregated,363.500000,0.000000,82,97,110,120,180,200,280,290,310,350,350,4449,0,82,83.65724308833438,1.7869000000008128,346.94069999999977,8688.0
