Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582721,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582722,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.17710399999999,61.07719999999994,158.45219999999992,8688.0
1702582722,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.17710399999999,61.07719999999994,158.45219999999992,8688.0
1702582723,300,GET,/,0.000000,0.000000,110,170,190,190,250,260,260,270,270,270,270,300,0,97,122.66455766666667,24.686099999999822,269.80669999999975,8688.0
1702582723,300,,Aggregated,0.000000,0.000000,110,170,190,190,250,260,260,270,270,270,270,300,0,97,122.66455766666667,24.686099999999822,269.80669999999975,8688.0
1702582724,400,GET,/,0.000000,0.000000,96,110,170,170,190,240,260,260,270,270,270,600,0,94,108.62394250000001,14.96429999999993,269.80669999999975,8688.0
1702582724,400,,Aggregated,0.000000,0.000000,96,110,170,170,190,240,260,260,270,270,270,600,0,94,108.62394250000001,14.96429999999993,269.80669999999975,8688.0
1702582725,500,GET,/,100.000000,0.000000,99,120,170,170,190,250,260,270,350,350,350,1000,0,97,114.49711670000012,14.96429999999993,352.04599999999965,8688.0
1702582725,500,,Aggregated,100.000000,0.000000,99,120,170,170,190,250,260,270,350,350,350,1000,0,97,114.49711670000012,14.96429999999993,352.04599999999965,8688.0
1702582726,532,GET,/,200.000000,0.000000,120,180,190,200,260,280,290,310,340,350,350,1532,0,110.0,137.07996148825066,14.96429999999993,352.04599999999965,8688.0
1702582726,532,,Aggregated,200.000000,0.000000,120,180,190,200,260,280,290,310,340,350,350,1532,0,110.0,137.07996148825066,14.96429999999993,352.04599999999965,8688.0
1702582727,532,GET,/,250.000000,0.000000,95,160,180,190,250,270,290,300,340,350,350,2063,0,93,113.64072297624823,1.9624000000000308,352.04599999999965,8688.0
1702582727,532,,Aggregated,250.000000,0.000000,95,160,180,190,250,270,290,300,340,350,350,2063,0,93,113.64072297624823,1.9624000000000308,352.04599999999965,8688.0
1702582728,532,GET,/,274.800000,0.000000,73,110,170,180,220,270,290,300,340,350,350,2568,0,74,95.44063975856685,1.4351999999995257,352.04599999999965,8688.0
1702582728,532,,Aggregated,274.800000,0.000000,73,110,170,180,220,270,290,300,340,350,350,2568,0,74,95.44063975856685,1.4351999999995257,352.04599999999965,8688.0
1702582729,532,GET,/,307.333333,0.000000,58,90,120,170,200,260,280,290,340,350,350,3100,0,61,82.4757291290322,1.4351999999995257,352.04599999999965,8688.0
1702582729,532,,Aggregated,307.333333,0.000000,58,90,120,170,200,260,280,290,340,350,350,3100,0,61,82.4757291290322,1.4351999999995257,352.04599999999965,8688.0
1702582730,532,GET,/,339.142857,0.000000,45,79,110,140,190,260,280,290,340,350,350,3600,0,50,74.63046966666663,1.4351999999995257,352.04599999999965,8688.0
1702582730,532,,Aggregated,339.142857,0.000000,45,79,110,140,190,260,280,290,340,350,350,3600,0,50,74.63046966666663,1.4351999999995257,352.04599999999965,8688.0
1702582731,532,GET,/,362.000000,0.000000,31,72,96,110,190,250,280,290,330,350,350,4126,0,37,68.49556240911305,1.4351999999995257,352.04599999999965,8688.0
1702582731,532,,Aggregated,362.000000,0.000000,31,72,96,110,190,250,280,290,330,350,350,4126,0,37,68.49556240911305,1.4351999999995257,352.04599999999965,8688.0
