Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578309,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.11262700000002,59.850699999999925,120.18430000000002,8688.0
1702578309,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.11262700000002,59.850699999999925,120.18430000000002,8688.0
1702578310,200,GET,/,0.000000,0.000000,110,180,190,190,200,210,280,280,280,280,280,300,0,110.0,117.92080566666664,16.859999999999875,283.6719999999997,8688.0
1702578310,200,,Aggregated,0.000000,0.000000,110,180,190,190,200,210,280,280,280,280,280,300,0,110.0,117.92080566666664,16.859999999999875,283.6719999999997,8688.0
1702578311,300,GET,/,100.000000,0.000000,120,180,190,190,200,240,250,280,280,280,280,600,0,110.0,124.37255899999994,9.577200000000285,283.6719999999997,8688.0
1702578311,300,,Aggregated,100.000000,0.000000,120,180,190,190,200,240,250,280,280,280,280,600,0,110.0,124.37255899999994,9.577200000000285,283.6719999999997,8688.0
1702578312,472,GET,/,97.500000,0.000000,150,190,200,210,240,260,300,300,310,310,310,1000,0,140.0,145.5444368,9.577200000000285,310.88480000000015,8688.0
1702578312,472,,Aggregated,97.500000,0.000000,150,190,200,210,240,260,300,300,310,310,310,1000,0,140.0,145.5444368,9.577200000000285,310.88480000000015,8688.0
1702578313,472,GET,/,129.000000,0.000000,110,180,190,200,220,250,280,300,310,310,310,1472,0,110.0,127.618792527174,2.525900000000192,310.88480000000015,8688.0
1702578313,472,,Aggregated,129.000000,0.000000,110,180,190,200,220,250,280,300,310,310,310,1472,0,110.0,127.618792527174,2.525900000000192,310.88480000000015,8688.0
1702578314,472,GET,/,164.500000,0.000000,93,120,180,190,210,240,280,300,310,310,310,1944,0,93,103.58720087448567,1.4515999999993312,310.88480000000015,8688.0
1702578314,472,,Aggregated,164.500000,0.000000,93,120,180,190,210,240,280,300,310,310,310,1944,0,93,103.58720087448567,1.4515999999993312,310.88480000000015,8688.0
1702578315,472,GET,/,222.600000,0.000000,70,100,140,180,200,220,260,290,310,310,310,2416,0,72,87.48579565397361,1.2897000000000602,310.88480000000015,8688.0
1702578315,472,,Aggregated,222.600000,0.000000,70,100,140,180,200,220,260,290,310,310,310,2416,0,72,87.48579565397361,1.2897000000000602,310.88480000000015,8688.0
1702578316,472,GET,/,262.833333,0.000000,54,90,110,140,200,220,260,280,310,310,310,2888,0,56,74.9970988227148,1.2897000000000602,310.88480000000015,8688.0
1702578316,472,,Aggregated,262.833333,0.000000,54,90,110,140,200,220,260,280,310,310,310,2888,0,56,74.9970988227148,1.2897000000000602,310.88480000000015,8688.0
1702578317,472,GET,/,287.428571,0.000000,23,75,100,120,190,210,260,280,300,310,310,3356,0,28,65.79699576877245,1.2897000000000602,310.88480000000015,8688.0
1702578317,472,,Aggregated,287.428571,0.000000,23,75,100,120,190,210,260,280,300,310,310,3356,0,28,65.79699576877245,1.2897000000000602,310.88480000000015,8688.0
1702578318,472,GET,/,309.500000,0.000000,15,61,92,110,190,210,250,270,300,310,310,3828,0,16,58.77393944618609,1.2897000000000602,310.88480000000015,8688.0
1702578318,472,,Aggregated,309.500000,0.000000,15,61,92,110,190,210,250,270,300,310,310,3828,0,16,58.77393944618609,1.2897000000000602,310.88480000000015,8688.0
