Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583833,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583834,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,89.98368700000005,63.14290000000011,115.0612000000002,8688.0
1702583834,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,89.98368700000005,63.14290000000011,115.0612000000002,8688.0
1702583835,300,GET,/,0.000000,0.000000,100,150,180,200,270,280,280,300,320,320,320,300,0,98,118.30832966666676,29.004599999999936,324.8375000000001,8688.0
1702583835,300,,Aggregated,0.000000,0.000000,100,150,180,200,270,280,280,300,320,320,320,300,0,98,118.30832966666676,29.004599999999936,324.8375000000001,8688.0
1702583836,400,GET,/,0.000000,0.000000,110,170,180,190,210,270,280,280,320,320,320,600,0,110.0,125.43859716666668,20.91350000000025,324.8375000000001,8688.0
1702583836,400,,Aggregated,0.000000,0.000000,110,170,180,190,210,270,280,280,320,320,320,600,0,110.0,125.43859716666668,20.91350000000025,324.8375000000001,8688.0
1702583837,468,GET,/,150.000000,0.000000,170,180,190,200,210,230,280,280,320,320,320,1000,0,140.0,140.06928609999997,20.15380000000011,324.8375000000001,8688.0
1702583837,468,,Aggregated,150.000000,0.000000,170,180,190,200,210,230,280,280,320,320,320,1000,0,140.0,140.06928609999997,20.15380000000011,324.8375000000001,8688.0
1702583838,468,GET,/,200.000000,0.000000,120,180,190,190,210,210,260,280,300,320,320,1468,0,110.0,129.8990333106267,7.816200000000606,324.8375000000001,8688.0
1702583838,468,,Aggregated,200.000000,0.000000,120,180,190,190,210,210,260,280,300,320,320,1468,0,110.0,129.8990333106267,7.816200000000606,324.8375000000001,8688.0
1702583839,468,GET,/,208.250000,0.000000,100,150,180,180,200,210,240,280,300,320,320,1936,0,100,112.22737536157022,2.2237000000000506,324.8375000000001,8688.0
1702583839,468,,Aggregated,208.250000,0.000000,100,150,180,180,200,210,240,280,300,320,320,1936,0,100,112.22737536157022,2.2237000000000506,324.8375000000001,8688.0
1702583840,468,GET,/,254.600000,0.000000,90,110,170,180,200,210,230,270,290,320,320,2403,0,91,94.57477790262178,1.6278999999999044,324.8375000000001,8688.0
1702583840,468,,Aggregated,254.600000,0.000000,90,110,170,180,200,210,230,270,290,320,320,2403,0,91,94.57477790262178,1.6278999999999044,324.8375000000001,8688.0
1702583841,468,GET,/,283.166667,0.000000,69,100,120,170,190,210,220,260,290,320,320,2871,0,72,81.50248279345182,1.4380999999996646,324.8375000000001,8688.0
1702583841,468,,Aggregated,283.166667,0.000000,69,100,120,170,190,210,220,260,290,320,320,2871,0,72,81.50248279345182,1.4380999999996646,324.8375000000001,8688.0
1702583842,468,GET,/,308.714286,0.000000,56,94,110,140,190,200,220,250,280,320,320,3333,0,60,73.31976513651367,1.4380999999996646,324.8375000000001,8688.0
1702583842,468,,Aggregated,308.714286,0.000000,56,94,110,140,190,200,220,250,280,320,320,3333,0,60,73.31976513651367,1.4380999999996646,324.8375000000001,8688.0
1702583843,468,GET,/,327.375000,0.000000,45,84,100,110,180,200,210,240,280,320,320,3785,0,50,67.60636660501989,1.4380999999996646,324.8375000000001,8688.0
1702583843,468,,Aggregated,327.375000,0.000000,45,84,100,110,180,200,210,240,280,320,320,3785,0,50,67.60636660501989,1.4380999999996646,324.8375000000001,8688.0
