Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576629,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.723624,56.84279999999986,158.34170000000003,8688.0
1702576629,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.723624,56.84279999999986,158.34170000000003,8688.0
1702576630,300,GET,/,0.000000,0.000000,180,190,210,230,260,260,260,260,270,270,270,300,0,150.0,139.61929700000013,12.459300000000173,267.6813,8688.0
1702576630,300,,Aggregated,0.000000,0.000000,180,190,210,230,260,260,260,260,270,270,270,300,0,150.0,139.61929700000013,12.459300000000173,267.6813,8688.0
1702576631,400,GET,/,100.000000,0.000000,110,190,190,200,250,260,260,270,290,290,290,600,0,110.0,131.71472916666673,12.459300000000173,288.47200000000004,8688.0
1702576631,400,,Aggregated,100.000000,0.000000,110,190,190,200,250,260,260,270,290,290,290,600,0,110.0,131.71472916666673,12.459300000000173,288.47200000000004,8688.0
1702576632,500,GET,/,150.000000,0.000000,110,180,190,190,240,250,260,270,290,290,290,1000,0,110.0,132.90718800000005,12.459300000000173,288.47200000000004,8688.0
1702576632,500,,Aggregated,150.000000,0.000000,110,180,190,190,240,250,260,270,290,290,290,1000,0,110.0,132.90718800000005,12.459300000000173,288.47200000000004,8688.0
1702576633,500,GET,/,198.333333,0.000000,180,200,210,230,260,290,330,340,340,350,350,1500,0,170.0,158.77697639999994,10.516600000000764,346.90409999999974,8688.0
1702576633,500,,Aggregated,198.333333,0.000000,180,200,210,230,260,290,330,340,340,350,350,1500,0,170.0,158.77697639999994,10.516600000000764,346.90409999999974,8688.0
1702576634,500,GET,/,228.250000,0.000000,110,190,200,210,250,280,300,340,340,350,350,2000,0,110.0,132.8297973499999,2.195299999999456,346.90409999999974,8688.0
1702576634,500,,Aggregated,228.250000,0.000000,110,190,200,210,250,280,300,340,340,350,350,2000,0,110.0,132.8297973499999,2.195299999999456,346.90409999999974,8688.0
1702576635,500,GET,/,252.400000,0.000000,98,150,190,200,240,270,290,330,340,350,350,2500,0,98,109.37322723999992,1.3258000000000436,346.90409999999974,8688.0
1702576635,500,,Aggregated,252.400000,0.000000,98,150,190,200,240,270,290,330,340,350,350,2500,0,98,109.37322723999992,1.3258000000000436,346.90409999999974,8688.0
1702576636,500,GET,/,287.500000,0.000000,72,110,180,190,220,260,290,330,340,350,350,3000,0,73,93.35492930000014,1.3258000000000436,346.90409999999974,8688.0
1702576636,500,,Aggregated,287.500000,0.000000,72,110,180,190,220,260,290,330,340,350,350,3000,0,73,93.35492930000014,1.3258000000000436,346.90409999999974,8688.0
1702576637,500,GET,/,314.571429,0.000000,43,99,140,180,210,260,290,320,340,350,350,3485,0,49,82.08909010043034,1.3258000000000436,346.90409999999974,8688.0
1702576637,500,,Aggregated,314.571429,0.000000,43,99,140,180,210,260,290,320,340,350,350,3485,0,49,82.08909010043034,1.3258000000000436,346.90409999999974,8688.0
1702576638,500,GET,/,337.125000,0.000000,22,87,110,170,200,250,290,300,340,350,350,3968,0,25,74.21499952116928,1.3258000000000436,346.90409999999974,8688.0
1702576638,500,,Aggregated,337.125000,0.000000,22,87,110,170,200,250,290,300,340,350,350,3968,0,25,74.21499952116928,1.3258000000000436,346.90409999999974,8688.0
