Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575365,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575366,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.68766700000002,62.58049999999993,229.39810000000006,8688.0
1702575366,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.68766700000002,62.58049999999993,229.39810000000006,8688.0
1702575367,200,GET,/,0.000000,0.000000,200,200,220,220,240,240,310,320,330,330,330,300,0,140.0,147.06605866666658,11.483800000000155,326.42510000000027,8688.0
1702575367,200,,Aggregated,0.000000,0.000000,200,200,220,220,240,240,310,320,330,330,330,300,0,140.0,147.06605866666658,11.483800000000155,326.42510000000027,8688.0
1702575368,400,GET,/,0.000000,0.000000,190,200,200,220,240,270,270,310,330,330,330,600,0,180.0,155.00404466666657,11.483800000000155,326.42510000000027,8688.0
1702575368,400,,Aggregated,0.000000,0.000000,190,200,200,220,240,270,270,310,330,330,330,600,0,180.0,155.00404466666657,11.483800000000155,326.42510000000027,8688.0
1702575369,461,GET,/,100.000000,0.000000,190,200,210,220,270,300,340,340,350,350,350,1000,0,180.0,159.3206911999998,11.483800000000155,352.3037000000002,8688.0
1702575369,461,,Aggregated,100.000000,0.000000,190,200,210,220,270,300,340,340,350,350,350,1000,0,180.0,159.3206911999998,11.483800000000155,352.3037000000002,8688.0
1702575370,461,GET,/,200.000000,0.000000,120,190,200,200,240,270,340,340,350,350,350,1461,0,120.0,138.3777374401093,2.110200000000617,352.3037000000002,8688.0
1702575370,461,,Aggregated,200.000000,0.000000,120,190,200,200,240,270,340,340,350,350,350,1461,0,120.0,138.3777374401093,2.110200000000617,352.3037000000002,8688.0
1702575371,461,GET,/,250.000000,0.000000,99,140,190,190,220,270,310,340,350,350,350,1922,0,100.0,111.05476888657637,1.867800000000308,352.3037000000002,8688.0
1702575371,461,,Aggregated,250.000000,0.000000,99,140,190,190,220,270,310,340,350,350,350,1922,0,100.0,111.05476888657637,1.867800000000308,352.3037000000002,8688.0
1702575372,461,GET,/,285.200000,0.000000,80,110,180,190,210,260,300,340,350,350,350,2383,0,80,96.57447402433905,1.867800000000308,352.3037000000002,8688.0
1702575372,461,,Aggregated,285.200000,0.000000,80,110,180,190,210,260,300,340,350,350,350,2383,0,80,96.57447402433905,1.867800000000308,352.3037000000002,8688.0
1702575373,461,GET,/,308.333333,0.000000,70,100,120,180,200,240,280,340,350,350,350,2844,0,73,86.35782426160337,1.867800000000308,352.3037000000002,8688.0
1702575373,461,,Aggregated,308.333333,0.000000,70,100,120,180,200,240,280,340,350,350,350,2844,0,73,86.35782426160337,1.867800000000308,352.3037000000002,8688.0
1702575374,461,GET,/,327.000000,0.000000,53,88,110,130,200,240,270,320,350,350,350,3305,0,61,76.95126360060519,1.5854000000015134,352.3037000000002,8688.0
1702575374,461,,Aggregated,327.000000,0.000000,53,88,110,130,200,240,270,320,350,350,350,3305,0,61,76.95126360060519,1.5854000000015134,352.3037000000002,8688.0
1702575375,461,GET,/,340.625000,0.000000,25,82,100,110,190,220,270,310,350,350,350,3760,0,31,69.76448811170226,1.5854000000015134,352.3037000000002,8688.0
1702575375,461,,Aggregated,340.625000,0.000000,25,82,100,110,190,220,270,310,350,350,350,3760,0,31,69.76448811170226,1.5854000000015134,352.3037000000002,8688.0
