Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575703,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575704,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,99.21428099999996,66.26149999999997,165.4841,8688.0
1702575704,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,99.21428099999996,66.26149999999997,165.4841,8688.0
1702575705,200,GET,/,0.000000,0.000000,140,200,260,260,270,280,290,360,370,370,370,300,0,98,135.07058133333337,13.195599999999974,365.2378999999999,8688.0
1702575705,200,,Aggregated,0.000000,0.000000,140,200,260,260,270,280,290,360,370,370,370,300,0,98,135.07058133333337,13.195599999999974,365.2378999999999,8688.0
1702575706,400,GET,/,0.000000,0.000000,110,170,190,190,260,270,290,300,370,370,370,600,0,110.0,131.56183800000005,13.195599999999974,365.2378999999999,8688.0
1702575706,400,,Aggregated,0.000000,0.000000,110,170,190,190,260,270,290,300,370,370,370,600,0,110.0,131.56183800000005,13.195599999999974,365.2378999999999,8688.0
1702575707,500,GET,/,100.000000,0.000000,110,170,180,190,260,270,280,300,370,370,370,1000,0,100,130.07383410000008,13.195599999999974,365.2378999999999,8688.0
1702575707,500,,Aggregated,100.000000,0.000000,110,170,180,190,260,270,280,300,370,370,370,1000,0,100,130.07383410000008,13.195599999999974,365.2378999999999,8688.0
1702575708,579,GET,/,200.000000,0.000000,170,190,200,220,270,290,430,440,460,460,460,1531,0,150.0,155.43673716525123,13.195599999999974,462.9962000000001,8688.0
1702575708,579,,Aggregated,200.000000,0.000000,170,190,200,220,270,290,430,440,460,460,460,1531,0,150.0,155.43673716525123,13.195599999999974,462.9962000000001,8688.0
1702575709,579,GET,/,250.000000,0.000000,120,190,200,220,270,290,380,430,460,460,460,2063,0,110.0,143.46701245758615,2.3727999999998417,462.9962000000001,8688.0
1702575709,579,,Aggregated,250.000000,0.000000,120,190,200,220,270,290,380,430,460,460,460,2063,0,110.0,143.46701245758615,2.3727999999998417,462.9962000000001,8688.0
1702575710,579,GET,/,300.000000,0.000000,98,170,190,200,270,280,300,430,460,460,460,2602,0,97,123.5627565334361,1.8982999999996863,462.9962000000001,8688.0
1702575710,579,,Aggregated,300.000000,0.000000,98,170,190,200,270,280,300,430,460,460,460,2602,0,97,123.5627565334361,1.8982999999996863,462.9962000000001,8688.0
1702575711,579,GET,/,334.333333,0.000000,92,120,180,190,260,280,300,430,440,460,460,3163,0,92,112.88058232690493,1.6796000000010025,462.9962000000001,8688.0
1702575711,579,,Aggregated,334.333333,0.000000,92,120,180,190,260,280,300,430,440,460,460,3163,0,92,112.88058232690493,1.6796000000010025,462.9962000000001,8688.0
1702575712,579,GET,/,364.571429,0.000000,89,110,170,180,240,280,290,380,440,460,460,3709,0,89,105.45128910757613,1.6796000000010025,462.9962000000001,8688.0
1702575712,579,,Aggregated,364.571429,0.000000,89,110,170,180,240,280,290,380,440,460,460,3709,0,89,105.45128910757613,1.6796000000010025,462.9962000000001,8688.0
1702575713,579,GET,/,388.875000,0.000000,86,100,120,170,220,270,290,360,440,460,460,4260,0,86,99.30175537558694,1.6796000000010025,462.9962000000001,8688.0
1702575713,579,,Aggregated,388.875000,0.000000,86,100,120,170,220,270,290,360,440,460,460,4260,0,86,99.30175537558694,1.6796000000010025,462.9962000000001,8688.0
