Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575850,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575851,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.40678599999998,60.35009999999996,236.06499999999997,8688.0
1702575851,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.40678599999998,60.35009999999996,236.06499999999997,8688.0
1702575852,200,GET,/,0.000000,0.000000,150,200,230,240,270,270,310,350,360,360,360,300,0,150.0,139.65027033333328,13.122000000000078,355.0019,8688.0
1702575852,200,,Aggregated,0.000000,0.000000,150,200,230,240,270,270,310,350,360,360,360,300,0,150.0,139.65027033333328,13.122000000000078,355.0019,8688.0
1702575853,300,GET,/,45.000000,0.000000,150,200,240,260,280,300,320,340,360,360,360,600,0,150.0,156.35870216666657,13.122000000000078,355.0019,8688.0
1702575853,300,,Aggregated,45.000000,0.000000,150,200,240,260,280,300,320,340,360,360,360,600,0,150.0,156.35870216666657,13.122000000000078,355.0019,8688.0
1702575854,500,GET,/,50.500000,0.000000,95,150,180,200,270,290,310,320,360,360,360,1000,0,92,120.51510449999996,5.449999999999733,355.0019,8688.0
1702575854,500,,Aggregated,50.500000,0.000000,95,150,180,200,270,290,310,320,360,360,360,1000,0,92,120.51510449999996,5.449999999999733,355.0019,8688.0
1702575855,509,GET,/,112.000000,0.000000,100,130,170,190,240,270,300,320,350,360,360,1509,0,100.0,117.11515864811135,5.449999999999733,355.0019,8688.0
1702575855,509,,Aggregated,112.000000,0.000000,100,130,170,190,240,270,300,320,350,360,360,1509,0,100.0,117.11515864811135,5.449999999999733,355.0019,8688.0
1702575856,509,GET,/,164.750000,0.000000,93,120,150,170,230,260,290,310,350,360,360,2018,0,92,106.60883557978205,2.8246999999996802,355.0019,8688.0
1702575856,509,,Aggregated,164.750000,0.000000,93,120,150,170,230,260,290,310,350,360,360,2018,0,92,106.60883557978205,2.8246999999996802,355.0019,8688.0
1702575857,509,GET,/,203.400000,0.000000,81,100,120,150,200,250,290,300,350,360,360,2527,0,80,89.56359988128214,2.4420000000002773,355.0019,8688.0
1702575857,509,,Aggregated,203.400000,0.000000,81,100,120,150,200,250,290,300,350,360,360,2527,0,80,89.56359988128214,2.4420000000002773,355.0019,8688.0
1702575858,509,GET,/,254.166667,0.000000,71,94,110,130,190,240,280,300,350,360,360,3036,0,71,80.04943109354407,1.9413000000003677,355.0019,8688.0
1702575858,509,,Aggregated,254.166667,0.000000,71,94,110,130,190,240,280,300,350,360,360,3036,0,71,80.04943109354407,1.9413000000003677,355.0019,8688.0
1702575859,509,GET,/,288.857143,0.000000,56,87,100,120,180,230,270,300,340,360,360,3525,0,57,72.51938731914878,1.6770000000008167,355.0019,8688.0
1702575859,509,,Aggregated,288.857143,0.000000,56,87,100,120,180,230,270,300,340,360,360,3525,0,57,72.51938731914878,1.6770000000008167,355.0019,8688.0
1702575860,509,GET,/,316.375000,0.000000,49,84,97,110,170,230,270,290,340,360,360,4032,0,52,68.50574131944425,1.6770000000008167,355.0019,8688.0
1702575860,509,,Aggregated,316.375000,0.000000,49,84,97,110,170,230,270,290,340,360,360,4032,0,52,68.50574131944425,1.6770000000008167,355.0019,8688.0
