Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577973,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.37629899999997,58.29860000000009,160.9406,8688.0
1702577973,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.37629899999997,58.29860000000009,160.9406,8688.0
1702577974,200,GET,/,0.000000,0.000000,110,120,150,150,190,200,210,290,290,290,290,300,0,100.0,107.26755200000002,7.69719999999996,286.0270999999996,8688.0
1702577974,200,,Aggregated,0.000000,0.000000,110,120,150,150,190,200,210,290,290,290,290,300,0,100.0,107.26755200000002,7.69719999999996,286.0270999999996,8688.0
1702577975,400,GET,/,32.000000,0.000000,120,160,180,190,200,250,250,260,290,290,290,600,0,120.0,127.26470783333333,7.69719999999996,286.0270999999996,8688.0
1702577975,400,,Aggregated,32.000000,0.000000,120,160,180,190,200,250,250,260,290,290,290,600,0,120.0,127.26470783333333,7.69719999999996,286.0270999999996,8688.0
1702577976,500,GET,/,51.500000,0.000000,120,160,180,190,200,220,250,260,290,290,290,1000,0,120.0,127.79438710000012,7.69719999999996,286.0270999999996,8688.0
1702577976,500,,Aggregated,51.500000,0.000000,120,160,180,190,200,220,250,260,290,290,290,1000,0,120.0,127.79438710000012,7.69719999999996,286.0270999999996,8688.0
1702577977,600,GET,/,113.333333,0.000000,110,160,180,190,210,260,310,310,310,310,310,1532,0,110.0,125.7287879242819,7.69719999999996,313.4017,8688.0
1702577977,600,,Aggregated,113.333333,0.000000,110,160,180,190,210,260,310,310,310,310,310,1532,0,110.0,125.7287879242819,7.69719999999996,313.4017,8688.0
1702577978,615,GET,/,154.000000,0.000000,120,160,180,190,200,250,290,310,310,310,310,2131,0,110.0,125.23688507742854,3.299099999999555,313.4017,8688.0
1702577978,615,,Aggregated,154.000000,0.000000,120,160,180,190,200,250,290,310,310,310,310,2131,0,110.0,125.23688507742854,3.299099999999555,313.4017,8688.0
1702577979,615,GET,/,200.000000,0.000000,110,150,170,190,210,260,280,310,310,310,310,2697,0,100.0,118.3092067111603,2.066999999999375,313.4017,8688.0
1702577979,615,,Aggregated,200.000000,0.000000,110,150,170,190,210,260,280,310,310,310,310,2697,0,100.0,118.3092067111603,2.066999999999375,313.4017,8688.0
1702577980,615,GET,/,256.333333,0.000000,99,130,170,180,200,260,280,310,310,310,310,3284,0,99,110.19507411693036,2.066999999999375,313.4017,8688.0
1702577980,615,,Aggregated,256.333333,0.000000,99,130,170,180,200,260,280,310,310,310,310,3284,0,99,110.19507411693036,2.066999999999375,313.4017,8688.0
1702577981,615,GET,/,304.571429,0.000000,97,110,150,170,200,230,280,300,310,310,310,3843,0,97,104.20996263335894,2.066999999999375,313.4017,8688.0
1702577981,615,,Aggregated,304.571429,0.000000,97,110,150,170,200,230,280,300,310,310,310,3843,0,97,104.20996263335894,2.066999999999375,313.4017,8688.0
1702577982,615,GET,/,337.125000,0.000000,94,110,150,170,200,270,290,300,320,400,400,4377,0,93,103.51673449851477,1.7669999999991859,401.4656999999993,8688.0
1702577982,615,,Aggregated,337.125000,0.000000,93,110,160,170,200,270,290,300,320,400,400,4377,0,93,103.51673449851477,1.7669999999991859,401.4656999999993,8688.0
