Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584043,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584044,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.42005199999998,61.098600000000005,110.01779999999984,8688.0
1702584044,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.42005199999998,61.098600000000005,110.01779999999984,8688.0
1702584045,200,GET,/,0.000000,0.000000,110,190,270,280,290,300,300,310,310,310,310,300,0,96,122.07200066666672,14.596199999999726,308.25879999999995,8688.0
1702584045,200,,Aggregated,0.000000,0.000000,110,190,270,280,290,300,300,310,310,310,310,300,0,96,122.07200066666672,14.596199999999726,308.25879999999995,8688.0
1702584046,400,GET,/,100.000000,0.000000,130,200,200,210,270,290,300,300,310,310,310,600,0,110.0,135.56720616666678,14.596199999999726,308.25879999999995,8688.0
1702584046,400,,Aggregated,100.000000,0.000000,130,200,200,210,270,290,300,300,310,310,310,600,0,110.0,135.56720616666678,14.596199999999726,308.25879999999995,8688.0
1702584047,500,GET,/,150.000000,0.000000,130,190,200,200,250,290,300,310,310,310,310,1000,0,120.0,138.92869630000013,14.596199999999726,311.5870999999997,8688.0
1702584047,500,,Aggregated,150.000000,0.000000,130,190,200,200,250,290,300,310,310,310,310,1000,0,120.0,138.92869630000013,14.596199999999726,311.5870999999997,8688.0
1702584048,593,GET,/,164.000000,0.000000,130,180,200,200,210,280,300,310,310,310,310,1500,0,120.0,136.83150259999982,9.929999999999772,311.5870999999997,8688.0
1702584048,593,,Aggregated,164.000000,0.000000,130,180,200,200,210,280,300,310,310,310,310,1500,0,120.0,136.83150259999982,9.929999999999772,311.5870999999997,8688.0
1702584049,593,GET,/,203.750000,0.000000,120,180,190,200,210,260,290,300,310,310,310,2093,0,120.0,136.7536961299569,9.929999999999772,311.5870999999997,8688.0
1702584049,593,,Aggregated,203.750000,0.000000,120,180,190,200,210,260,290,300,310,310,310,2093,0,120.0,136.7536961299569,9.929999999999772,311.5870999999997,8688.0
1702584050,593,GET,/,240.600000,0.000000,110,150,190,190,210,250,290,300,310,310,310,2665,0,110.0,121.47559283302071,2.207799999999871,311.5870999999997,8688.0
1702584050,593,,Aggregated,240.600000,0.000000,110,150,190,190,210,250,290,300,310,310,310,2665,0,110.0,121.47559283302071,2.207799999999871,311.5870999999997,8688.0
1702584051,593,GET,/,287.833333,0.000000,99,120,180,190,200,230,290,300,310,310,310,3207,0,99,109.54958537574049,2.207799999999871,311.5870999999997,8688.0
1702584051,593,,Aggregated,287.833333,0.000000,99,120,180,190,200,230,290,300,310,310,310,3207,0,99,109.54958537574049,2.207799999999871,311.5870999999997,8688.0
1702584052,593,GET,/,326.142857,0.000000,95,110,150,180,200,220,280,290,310,310,310,3785,0,95,103.06520116248339,2.207799999999871,311.5870999999997,8688.0
1702584052,593,,Aggregated,326.142857,0.000000,95,110,150,180,200,220,280,290,310,310,310,3785,0,95,103.06520116248339,2.207799999999871,311.5870999999997,8688.0
1702584053,593,GET,/,354.875000,0.000000,90,110,120,170,200,210,270,290,310,310,310,4319,0,90,97.75466939106252,1.8437000000002257,311.5870999999997,8688.0
1702584053,593,,Aggregated,354.875000,0.000000,90,110,120,170,200,210,270,290,310,310,310,4319,0,90,97.75466939106252,1.8437000000002257,311.5870999999997,8688.0
