Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579570,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,92.174283,59.23020000000001,125.26000000000015,8688.0
1702579570,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,92.174283,59.23020000000001,125.26000000000015,8688.0
1702579571,200,GET,/,0.000000,0.000000,120,180,190,200,220,220,230,240,240,240,240,300,0,110.0,115.97616966666666,11.220899999999645,236.91430000000003,8688.0
1702579571,200,,Aggregated,0.000000,0.000000,120,180,190,200,220,220,230,240,240,240,240,300,0,110.0,115.97616966666666,11.220899999999645,236.91430000000003,8688.0
1702579572,300,GET,/,100.000000,0.000000,120,170,190,200,220,250,250,250,290,290,290,600,0,120.0,125.13794683333336,11.220899999999645,285.7457000000001,8688.0
1702579572,300,,Aggregated,100.000000,0.000000,120,170,190,200,220,250,250,250,290,290,290,600,0,120.0,125.13794683333336,11.220899999999645,285.7457000000001,8688.0
1702579573,400,GET,/,150.000000,0.000000,130,180,190,200,220,230,250,250,290,290,290,1000,0,120.0,133.2143532000001,11.220899999999645,285.7457000000001,8688.0
1702579573,400,,Aggregated,150.000000,0.000000,130,180,190,200,220,230,250,250,290,290,290,1000,0,120.0,133.2143532000001,11.220899999999645,285.7457000000001,8688.0
1702579574,555,GET,/,174.333333,0.000000,140,190,200,210,250,270,280,320,320,320,320,1500,0,120.0,143.52158353333337,11.220899999999645,323.14549999999986,8688.0
1702579574,555,,Aggregated,174.333333,0.000000,140,190,200,210,250,270,280,320,320,320,320,1500,0,120.0,143.52158353333337,11.220899999999645,323.14549999999986,8688.0
1702579575,555,GET,/,205.500000,0.000000,110,170,190,200,220,260,280,290,320,320,320,2004,0,110.0,124.42641257485026,5.967700000000242,323.14549999999986,8688.0
1702579575,555,,Aggregated,205.500000,0.000000,110,170,190,200,220,260,280,290,320,320,320,2004,0,110.0,124.42641257485026,5.967700000000242,323.14549999999986,8688.0
1702579576,555,GET,/,241.600000,0.000000,100,140,180,190,210,260,280,280,320,320,320,2559,0,100.0,112.87456518171165,1.9562000000004076,323.14549999999986,8688.0
1702579576,555,,Aggregated,241.600000,0.000000,100,140,180,190,210,260,280,280,320,320,320,2559,0,100.0,112.87456518171165,1.9562000000004076,323.14549999999986,8688.0
1702579577,555,GET,/,287.833333,0.000000,89,120,170,180,210,250,280,280,320,320,320,3091,0,89,102.00875923649308,1.5897999999996415,323.14549999999986,8688.0
1702579577,555,,Aggregated,287.833333,0.000000,89,120,170,180,210,250,280,280,320,320,320,3091,0,89,102.00875923649308,1.5897999999996415,323.14549999999986,8688.0
1702579578,555,GET,/,320.000000,0.000000,81,100,140,180,200,230,270,280,320,320,320,3635,0,81,91.07513697386517,1.5897999999996415,323.14549999999986,8688.0
1702579578,555,,Aggregated,320.000000,0.000000,81,100,140,180,200,230,270,280,320,320,320,3635,0,81,91.07513697386517,1.5897999999996415,323.14549999999986,8688.0
1702579579,555,GET,/,346.125000,0.000000,72,97,120,160,200,220,260,280,320,320,320,4182,0,73,82.73759488283112,1.5897999999996415,323.14549999999986,8688.0
1702579579,555,,Aggregated,346.125000,0.000000,72,97,120,160,200,220,260,280,320,320,320,4182,0,73,82.73759488283112,1.5897999999996415,323.14549999999986,8688.0
