Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575746,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,95.83380799999998,62.97669999999989,120.96489999999993,8688.0
1702575746,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,95.83380799999998,62.97669999999989,120.96489999999993,8688.0
1702575747,200,GET,/,0.000000,0.000000,120,170,270,280,310,310,310,310,310,310,310,300,0,100,132.10211600000002,18.712199999999957,312.4696,8688.0
1702575747,200,,Aggregated,0.000000,0.000000,120,170,270,280,310,310,310,310,310,310,310,300,0,100,132.10211600000002,18.712199999999957,312.4696,8688.0
1702575748,300,GET,/,0.000000,0.000000,120,190,190,200,280,300,310,310,310,310,310,600,0,110.0,134.69734050000005,18.712199999999957,312.4696,8688.0
1702575748,300,,Aggregated,0.000000,0.000000,120,190,190,200,280,300,310,310,310,310,310,600,0,110.0,134.69734050000005,18.712199999999957,312.4696,8688.0
1702575749,500,GET,/,100.000000,0.000000,120,180,190,190,230,290,310,310,380,380,380,1000,0,110.0,133.20867300000015,18.712199999999957,379.71100000000035,8688.0
1702575749,500,,Aggregated,100.000000,0.000000,120,180,190,190,230,290,310,310,380,380,380,1000,0,110.0,133.20867300000015,18.712199999999957,379.71100000000035,8688.0
1702575750,532,GET,/,200.000000,0.000000,140,190,200,210,280,300,300,310,360,380,380,1530,0,130.0,145.51522026143797,15.650599999999848,379.71100000000035,8688.0
1702575750,532,,Aggregated,200.000000,0.000000,140,190,200,210,280,300,300,310,360,380,380,1530,0,130.0,145.51522026143797,15.650599999999848,379.71100000000035,8688.0
1702575751,532,GET,/,250.000000,0.000000,110,170,190,200,230,290,300,310,360,380,380,2061,0,110.0,126.60413338185347,1.617099999999816,379.71100000000035,8688.0
1702575751,532,,Aggregated,250.000000,0.000000,110,170,190,200,230,290,300,310,360,380,380,2061,0,110.0,126.60413338185347,1.617099999999816,379.71100000000035,8688.0
1702575752,532,GET,/,275.600000,0.000000,96,130,180,190,220,280,300,310,360,380,380,2570,0,96,108.88905136186791,1.617099999999816,379.71100000000035,8688.0
1702575752,532,,Aggregated,275.600000,0.000000,96,130,180,190,220,280,300,310,360,380,380,2570,0,96,108.88905136186791,1.617099999999816,379.71100000000035,8688.0
1702575753,532,GET,/,307.833333,0.000000,82,100,150,180,210,280,300,300,360,380,380,3074,0,84,96.80466164606408,1.617099999999816,379.71100000000035,8688.0
1702575753,532,,Aggregated,307.833333,0.000000,82,100,150,180,210,280,300,300,360,380,380,3074,0,84,96.80466164606408,1.617099999999816,379.71100000000035,8688.0
1702575754,532,GET,/,335.428571,0.000000,75,99,120,160,200,270,300,300,360,380,380,3573,0,76,88.5577200391832,1.617099999999816,379.71100000000035,8688.0
1702575754,532,,Aggregated,335.428571,0.000000,75,99,120,160,200,270,300,300,360,380,380,3573,0,76,88.5577200391832,1.617099999999816,379.71100000000035,8688.0
1702575755,532,GET,/,356.125000,0.000000,71,95,110,140,200,230,290,300,360,380,380,4104,0,72,82.53975692007842,1.617099999999816,379.71100000000035,8688.0
1702575755,532,,Aggregated,356.125000,0.000000,71,95,110,140,200,230,290,300,360,380,380,4104,0,72,82.53975692007842,1.617099999999816,379.71100000000035,8688.0
