Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584296,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.72557900000004,63.31039999999999,199.20409999999998,8688.0
1702584296,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.72557900000004,63.31039999999999,199.20409999999998,8688.0
1702584297,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,140.3197313333334,14.071700000000131,275.8539999999998,8688.0
1702584297,200,,Aggregated,0.000000,0.000000,150,180,190,190,250,260,270,270,280,280,280,300,0,150.0,140.3197313333334,14.071700000000131,275.8539999999998,8688.0
1702584298,300,GET,/,0.000000,0.000000,110,160,180,180,240,260,270,270,280,280,280,600,0,110.0,124.58697766666664,12.172499999999697,275.8539999999998,8688.0
1702584298,300,,Aggregated,0.000000,0.000000,110,160,170,180,220,260,270,270,280,280,280,600,0,110.0,124.58697766666664,12.172499999999697,275.8539999999998,8688.0
1702584300,500,GET,/,50.000000,0.000000,100,140,170,180,240,260,270,270,280,280,280,1000,0,100.0,123.25392990000002,12.172499999999697,275.8539999999998,8688.0
1702584300,500,,Aggregated,50.000000,0.000000,100,150,160,180,240,260,270,270,280,280,280,1000,0,100.0,123.25392990000002,12.172499999999697,275.8539999999998,8688.0
1702584301,506,GET,/,100.000000,0.000000,140,180,190,200,240,270,270,270,290,300,300,1506,0,140.0,139.71080617529898,6.9454000000002125,302.5903999999997,8688.0
1702584301,506,,Aggregated,100.000000,0.000000,140,180,190,200,240,260,270,270,290,300,300,1506,0,140.0,139.71080617529898,6.9454000000002125,302.5903999999997,8688.0
1702584302,506,GET,/,200.000000,0.000000,100,170,180,190,230,260,270,270,290,300,300,2012,0,100.0,117.44095805169003,2.0030999999995913,302.5903999999997,8688.0
1702584302,506,,Aggregated,200.000000,0.000000,100,160,180,190,230,260,270,270,290,300,300,2012,0,100.0,117.44095805169003,2.0030999999995913,302.5903999999997,8688.0
1702584303,506,GET,/,251.000000,0.000000,81,110,170,180,220,250,270,270,290,300,300,2518,0,81,97.45302764098498,1.7203999999999553,302.5903999999997,8688.0
1702584303,506,,Aggregated,251.000000,0.000000,81,120,170,180,220,250,270,270,290,300,300,2518,0,81,97.45302764098498,1.7203999999999553,302.5903999999997,8688.0
1702584304,506,GET,/,287.285714,0.000000,64,100,140,180,200,240,270,270,290,300,300,3024,0,66,84.60074871031753,1.6246999999989242,302.5903999999997,8688.0
1702584304,506,,Aggregated,287.285714,0.000000,66,100,150,170,200,240,270,270,290,300,300,3024,0,66,84.60074871031753,1.6246999999989242,302.5903999999997,8688.0
1702584305,506,GET,/,313.750000,0.000000,48,84,110,160,200,240,270,270,290,300,300,3530,0,53,75.27770359773382,1.5953999999993584,302.5903999999997,8688.0
1702584305,506,,Aggregated,313.750000,0.000000,53,87,110,160,190,240,270,270,290,300,300,3530,0,53,75.27770359773382,1.5953999999993584,302.5903999999997,8688.0
1702584306,506,GET,/,335.000000,0.000000,34,77,100,130,190,230,260,270,290,300,300,4036,0,38,68.89051456888016,1.2843999999994082,302.5903999999997,8688.0
1702584306,506,,Aggregated,335.000000,0.000000,34,77,100,130,190,230,260,270,290,300,300,4036,0,38,68.89051456888016,1.2843999999994082,302.5903999999997,8688.0
