Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575767,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,104.93834399999997,59.50699999999998,168.24609999999996,8688.0
1702575767,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,104.93834399999997,59.50699999999998,168.24609999999996,8688.0
1702575768,200,GET,/,0.000000,0.000000,180,240,260,260,290,290,340,360,370,370,370,300,0,120.0,148.56214933333337,11.94469999999992,367.2762000000001,8688.0
1702575768,200,,Aggregated,0.000000,0.000000,180,240,260,260,290,290,340,360,370,370,370,300,0,120.0,148.56214933333337,11.94469999999992,367.2762000000001,8688.0
1702575769,400,GET,/,100.000000,0.000000,110,170,180,190,260,290,300,300,370,370,370,600,0,100.0,129.2910558333334,11.94469999999992,367.2762000000001,8688.0
1702575769,400,,Aggregated,100.000000,0.000000,110,170,180,190,260,290,300,300,370,370,370,600,0,100.0,129.2910558333334,11.94469999999992,367.2762000000001,8688.0
1702575770,500,GET,/,150.000000,0.000000,170,190,200,200,260,290,370,370,380,380,380,1000,0,160.0,149.02503940000005,11.94469999999992,381.2727000000002,8688.0
1702575770,500,,Aggregated,150.000000,0.000000,170,190,200,200,260,290,370,370,380,380,380,1000,0,160.0,149.02503940000005,11.94469999999992,381.2727000000002,8688.0
1702575771,514,GET,/,199.000000,0.000000,170,190,200,210,270,300,330,370,380,380,380,1514,0,160.0,155.61316354029069,10.991500000000265,381.2727000000002,8688.0
1702575771,514,,Aggregated,199.000000,0.000000,170,190,200,210,270,300,330,370,380,380,380,1514,0,160.0,155.61316354029069,10.991500000000265,381.2727000000002,8688.0
1702575772,514,GET,/,223.000000,0.000000,110,180,190,200,260,290,330,360,380,380,380,2028,0,110.0,132.81405276134137,1.890400000000625,381.2727000000002,8688.0
1702575772,514,,Aggregated,223.000000,0.000000,110,180,190,200,260,290,330,360,380,380,380,2028,0,110.0,132.81405276134137,1.890400000000625,381.2727000000002,8688.0
1702575773,514,GET,/,254.800000,0.000000,97,130,180,190,240,280,320,340,380,380,380,2512,0,96,113.14451791401267,1.5700000000000713,381.2727000000002,8688.0
1702575773,514,,Aggregated,254.800000,0.000000,97,130,180,190,240,280,320,340,380,380,380,2512,0,96,113.14451791401267,1.5700000000000713,381.2727000000002,8688.0
1702575774,514,GET,/,289.833333,0.000000,84,110,170,180,210,270,300,330,380,380,380,3003,0,85,99.13310622710615,1.5700000000000713,381.2727000000002,8688.0
1702575774,514,,Aggregated,289.833333,0.000000,84,110,170,180,210,270,300,330,380,380,380,3003,0,85,99.13310622710615,1.5700000000000713,381.2727000000002,8688.0
1702575775,514,GET,/,320.428571,0.000000,67,99,120,180,200,260,300,330,370,380,380,3517,0,69,87.45036809781048,1.5700000000000713,381.2727000000002,8688.0
1702575775,514,,Aggregated,320.428571,0.000000,67,99,120,180,200,260,300,330,370,380,380,3517,0,69,87.45036809781048,1.5700000000000713,381.2727000000002,8688.0
1702575776,514,GET,/,343.500000,0.000000,51,92,110,150,200,260,290,330,370,380,380,4019,0,55,77.99924822095032,1.5700000000000713,381.2727000000002,8688.0
1702575776,514,,Aggregated,343.500000,0.000000,51,92,110,150,200,260,290,330,370,380,380,4019,0,55,77.99924822095032,1.5700000000000713,381.2727000000002,8688.0
