Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584464,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584465,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.84368700000005,61.116500000000016,156.63570000000004,8688.0
1702584465,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.84368700000005,61.116500000000016,156.63570000000004,8688.0
1702584466,300,GET,/,0.000000,0.000000,97,140,180,200,280,280,280,290,300,300,300,300,0,97,115.14030266666671,16.131899999999977,303.2296999999997,8688.0
1702584466,300,,Aggregated,0.000000,0.000000,97,140,180,200,280,280,280,290,300,300,300,300,0,97,115.14030266666671,16.131899999999977,303.2296999999997,8688.0
1702584467,400,GET,/,0.000000,0.000000,110,120,140,160,200,280,280,280,300,300,300,600,0,100,109.6115883333333,10.13200000000003,303.2296999999997,8688.0
1702584467,400,,Aggregated,0.000000,0.000000,110,120,140,160,200,280,280,280,300,300,300,600,0,100,109.6115883333333,10.13200000000003,303.2296999999997,8688.0
1702584468,500,GET,/,100.000000,0.000000,120,150,190,190,210,250,280,280,300,300,300,1000,0,110.0,125.12609670000012,10.13200000000003,303.2296999999997,8688.0
1702584468,500,,Aggregated,100.000000,0.000000,120,150,190,190,210,250,280,280,300,300,300,1000,0,110.0,125.12609670000012,10.13200000000003,303.2296999999997,8688.0
1702584469,583,GET,/,200.000000,0.000000,110,140,180,190,210,230,280,280,290,300,300,1513,0,110.0,121.21286576338422,10.13200000000003,303.2296999999997,8688.0
1702584469,583,,Aggregated,200.000000,0.000000,110,140,180,190,210,230,280,280,290,300,300,1513,0,110.0,121.21286576338422,10.13200000000003,303.2296999999997,8688.0
1702584470,583,GET,/,250.000000,0.000000,100,130,160,180,200,220,260,280,290,300,300,2087,0,99,111.45723751796854,3.680999999999379,303.2296999999997,8688.0
1702584470,583,,Aggregated,250.000000,0.000000,100,130,160,180,200,220,260,280,290,300,300,2087,0,99,111.45723751796854,3.680999999999379,303.2296999999997,8688.0
1702584471,583,GET,/,300.000000,0.000000,96,110,130,160,190,210,250,280,290,300,300,2667,0,96,103.20502568428948,2.1800000000000708,303.2296999999997,8688.0
1702584471,583,,Aggregated,300.000000,0.000000,96,110,130,160,190,210,250,280,290,300,300,2667,0,96,103.20502568428948,2.1800000000000708,303.2296999999997,8688.0
1702584472,583,GET,/,347.166667,0.000000,92,110,130,140,190,210,230,280,290,300,300,3249,0,92,96.11645044629107,1.4820999999987094,303.2296999999997,8688.0
1702584472,583,,Aggregated,347.166667,0.000000,92,110,130,140,190,210,230,280,290,300,300,3249,0,92,96.11645044629107,1.4820999999987094,303.2296999999997,8688.0
1702584473,583,GET,/,380.857143,0.000000,82,100,120,130,180,200,230,270,290,300,300,3814,0,82,84.96303854221289,1.4005000000008039,303.2296999999997,8688.0
1702584473,583,,Aggregated,380.857143,0.000000,82,100,120,130,180,200,230,270,290,300,300,3814,0,82,84.96303854221289,1.4005000000008039,303.2296999999997,8688.0
1702584474,583,GET,/,400.125000,0.000000,73,96,110,120,180,200,220,260,290,300,300,4363,0,73,77.11816034838407,1.4005000000008039,303.2296999999997,8688.0
1702584474,583,,Aggregated,400.125000,0.000000,73,96,110,120,180,200,220,260,290,300,300,4363,0,73,77.11816034838407,1.4005000000008039,303.2296999999997,8688.0
