Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575999,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,92.829046,55.84820000000001,125.99749999999999,8688.0
1702575999,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,92.829046,55.84820000000001,125.99749999999999,8688.0
1702576000,200,GET,/,0.000000,0.000000,130,150,190,210,250,270,270,270,270,270,270,300,0,100,118.29083333333334,19.87720000000026,274.98279999999966,8688.0
1702576000,200,,Aggregated,0.000000,0.000000,130,150,190,210,250,270,270,270,270,270,270,300,0,100,118.29083333333334,19.87720000000026,274.98279999999966,8688.0
1702576001,400,GET,/,0.000000,0.000000,160,200,210,240,240,270,280,290,310,310,310,600,0,130.0,143.43824083333337,16.02429999999977,305.09860000000043,8688.0
1702576001,400,,Aggregated,0.000000,0.000000,160,200,210,240,240,270,280,290,310,310,310,600,0,130.0,143.43824083333337,16.02429999999977,305.09860000000043,8688.0
1702576002,500,GET,/,100.000000,0.000000,100,150,190,200,240,250,270,280,310,310,310,1000,0,100,120.04497670000008,4.885000000000694,305.09860000000043,8688.0
1702576002,500,,Aggregated,100.000000,0.000000,100,150,190,200,240,250,270,280,310,310,310,1000,0,100,120.04497670000008,4.885000000000694,305.09860000000043,8688.0
1702576003,547,GET,/,200.000000,0.000000,130,190,200,210,260,280,290,300,370,370,370,1538,0,120.0,138.4614287386216,4.885000000000694,374.1899999999996,8688.0
1702576003,547,,Aggregated,200.000000,0.000000,130,190,200,210,260,280,290,300,370,370,370,1538,0,120.0,138.4614287386216,4.885000000000694,374.1899999999996,8688.0
1702576004,547,GET,/,250.000000,0.000000,100,150,190,200,240,280,290,300,370,370,370,2062,0,100,124.64557201745893,1.937100000000136,374.1899999999996,8688.0
1702576004,547,,Aggregated,250.000000,0.000000,100,150,190,200,240,280,290,300,370,370,370,2062,0,100,124.64557201745893,1.937100000000136,374.1899999999996,8688.0
1702576005,547,GET,/,292.000000,0.000000,93,110,160,190,220,270,290,290,370,370,370,2608,0,93,104.67518006134974,1.5833000000000652,374.1899999999996,8688.0
1702576005,547,,Aggregated,292.000000,0.000000,93,110,160,190,220,270,290,290,370,370,370,2608,0,93,104.67518006134974,1.5833000000000652,374.1899999999996,8688.0
1702576006,547,GET,/,323.666667,0.000000,82,100,120,170,210,250,290,290,370,370,370,3134,0,83,90.52121770899795,1.5833000000000652,374.1899999999996,8688.0
1702576006,547,,Aggregated,323.666667,0.000000,82,100,120,170,210,250,290,290,370,370,370,3134,0,83,90.52121770899795,1.5833000000000652,374.1899999999996,8688.0
1702576007,547,GET,/,349.142857,0.000000,71,96,110,130,200,240,280,290,370,370,370,3670,0,72,82.97278215258845,1.3153999999993005,374.1899999999996,8688.0
1702576007,547,,Aggregated,349.142857,0.000000,71,96,110,130,200,240,280,290,370,370,370,3670,0,72,82.97278215258845,1.3153999999993005,374.1899999999996,8688.0
1702576008,547,GET,/,372.875000,0.000000,67,92,100,110,200,240,280,290,370,370,370,4197,0,68,77.85820533714556,1.3153999999993005,374.1899999999996,8688.0
1702576008,547,,Aggregated,372.875000,0.000000,67,92,100,110,200,240,280,290,370,370,370,4197,0,68,77.85820533714556,1.3153999999993005,374.1899999999996,8688.0
