Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581566,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,86.35794200000001,62.134700000000095,108.1310000000002,8688.0
1702581566,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,86.35794200000001,62.134700000000095,108.1310000000002,8688.0
1702581567,200,GET,/,0.000000,0.000000,100,180,210,210,290,310,370,370,400,400,400,300,0,99,124.18135633333338,7.66100000000014,396.7923999999998,8688.0
1702581567,200,,Aggregated,0.000000,0.000000,100,180,210,210,290,310,370,370,400,400,400,300,0,99,124.18135633333338,7.66100000000014,396.7923999999998,8688.0
1702581568,300,GET,/,100.000000,0.000000,100,120,180,190,210,290,310,370,400,400,400,600,0,99,115.20624416666675,7.66100000000014,396.7923999999998,8688.0
1702581568,300,,Aggregated,100.000000,0.000000,100,120,180,190,210,290,310,370,400,400,400,600,0,99,115.20624416666675,7.66100000000014,396.7923999999998,8688.0
1702581569,400,GET,/,99.000000,0.000000,100,170,180,190,210,270,300,310,400,400,400,1000,0,100.0,122.6669567,7.32659999999985,396.7923999999998,8688.0
1702581569,400,,Aggregated,99.000000,0.000000,100,170,180,190,210,270,300,310,400,400,400,1000,0,100.0,122.6669567,7.32659999999985,396.7923999999998,8688.0
1702581570,600,GET,/,138.333333,0.000000,140,190,210,210,270,290,300,310,370,400,400,1500,0,120.0,144.4589922666669,7.32659999999985,396.7923999999998,8688.0
1702581570,600,,Aggregated,138.333333,0.000000,140,190,210,210,270,290,300,310,370,400,400,1500,0,120.0,144.4589922666669,7.32659999999985,396.7923999999998,8688.0
1702581571,627,GET,/,174.750000,0.000000,120,180,200,210,270,280,300,310,370,400,400,2084,0,120.0,140.1896773032631,7.32659999999985,396.7923999999998,8688.0
1702581571,627,,Aggregated,174.750000,0.000000,120,180,200,210,270,280,300,310,370,400,400,2084,0,120.0,140.1896773032631,7.32659999999985,396.7923999999998,8688.0
1702581572,627,GET,/,219.000000,0.000000,100,170,190,190,220,280,290,300,370,400,400,2658,0,100.0,122.52109642588427,2.001899999999779,396.7923999999998,8688.0
1702581572,627,,Aggregated,219.000000,0.000000,100,170,190,190,220,280,290,300,370,400,400,2658,0,100.0,122.52109642588427,2.001899999999779,396.7923999999998,8688.0
1702581573,627,GET,/,265.333333,0.000000,95,120,180,190,210,270,290,300,370,400,400,3235,0,94,112.15040896445153,2.001899999999779,396.7923999999998,8688.0
1702581573,627,,Aggregated,265.333333,0.000000,95,120,180,190,210,270,290,300,370,400,400,3235,0,94,112.15040896445153,2.001899999999779,396.7923999999998,8688.0
1702581574,627,GET,/,313.000000,0.000000,96,120,180,190,220,280,290,300,370,400,400,3796,0,95,114.84011583245521,2.001899999999779,396.7923999999998,8688.0
1702581574,627,,Aggregated,313.000000,0.000000,96,120,180,190,220,280,290,300,370,400,400,3796,0,95,114.84011583245521,2.001899999999779,396.7923999999998,8688.0
1702581575,627,GET,/,347.375000,0.000000,93,120,180,190,210,280,290,300,370,400,400,4407,0,93,111.90487381438605,2.001899999999779,396.7923999999998,8688.0
1702581575,627,,Aggregated,347.375000,0.000000,93,120,180,190,210,280,290,300,370,400,400,4407,0,93,111.90487381438605,2.001899999999779,396.7923999999998,8688.0
