Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583162,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583163,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,114.63765500000001,63.66760000000005,196.93139999999997,8688.0
1702583163,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,114.63765500000001,63.66760000000005,196.93139999999997,8688.0
1702583164,200,GET,/,0.000000,0.000000,190,250,260,270,280,320,330,350,360,360,360,300,0,160.0,162.11411466666667,15.492199999999734,359.3467000000001,8688.0
1702583164,200,,Aggregated,0.000000,0.000000,190,250,260,270,280,320,330,350,360,360,360,300,0,160.0,162.11411466666667,15.492199999999734,359.3467000000001,8688.0
1702583165,300,GET,/,0.000000,0.000000,150,210,260,270,280,320,370,380,450,450,450,600,0,150.0,154.55638683333348,4.285600000000223,451.2816000000002,8688.0
1702583165,300,,Aggregated,0.000000,0.000000,150,210,260,270,280,320,370,380,450,450,450,600,0,150.0,154.55638683333348,4.285600000000223,451.2816000000002,8688.0
1702583166,400,GET,/,100.000000,0.000000,150,200,210,250,280,280,350,370,450,450,450,1000,0,150.0,148.92937420000027,4.076699999999711,451.2816000000002,8688.0
1702583166,400,,Aggregated,100.000000,0.000000,150,200,210,250,280,280,350,370,450,450,450,1000,0,150.0,148.92937420000027,4.076699999999711,451.2816000000002,8688.0
1702583167,500,GET,/,200.000000,0.000000,170,200,250,260,280,300,320,370,380,450,450,1500,0,160.0,160.14321153333344,4.076699999999711,451.2816000000002,8688.0
1702583167,500,,Aggregated,200.000000,0.000000,170,200,250,260,280,300,320,370,380,450,450,1500,0,160.0,160.14321153333344,4.076699999999711,451.2816000000002,8688.0
1702583168,507,GET,/,250.000000,0.000000,110,190,200,240,270,290,320,340,380,450,450,2001,0,110.0,139.53071434282842,1.7803999999994602,451.2816000000002,8688.0
1702583168,507,,Aggregated,250.000000,0.000000,110,190,200,240,270,290,320,340,380,450,450,2001,0,110.0,139.53071434282842,1.7803999999994602,451.2816000000002,8688.0
1702583169,507,GET,/,289.200000,0.000000,95,170,190,200,270,280,320,330,380,450,450,2464,0,95,119.2272262581167,1.7803999999994602,451.2816000000002,8688.0
1702583169,507,,Aggregated,289.200000,0.000000,95,170,190,200,270,280,320,330,380,450,450,2464,0,95,119.2272262581167,1.7803999999994602,451.2816000000002,8688.0
1702583170,507,GET,/,313.500000,0.000000,79,110,190,190,260,280,310,320,380,450,450,2943,0,80,103.92994400271816,1.7803999999994602,451.2816000000002,8688.0
1702583170,507,,Aggregated,313.500000,0.000000,79,110,190,190,260,280,310,320,380,450,450,2943,0,80,103.92994400271816,1.7803999999994602,451.2816000000002,8688.0
1702583171,507,GET,/,337.142857,0.000000,73,100,170,190,250,280,300,320,380,450,450,3424,0,75,95.87378136682229,1.7803999999994602,451.2816000000002,8688.0
1702583171,507,,Aggregated,337.142857,0.000000,73,100,170,190,250,280,300,320,380,450,450,3424,0,75,95.87378136682229,1.7803999999994602,451.2816000000002,8688.0
1702583172,507,GET,/,355.875000,0.000000,69,94,110,180,240,270,300,320,380,450,450,3931,0,73,89.50434375476964,1.7803999999994602,451.2816000000002,8688.0
1702583172,507,,Aggregated,355.875000,0.000000,69,94,110,180,240,270,300,320,380,450,450,3931,0,73,89.50434375476964,1.7803999999994602,451.2816000000002,8688.0
