Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580684,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.71989099999999,58.56630000000007,139.67030000000014,8688.0
1702580684,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.71989099999999,58.56630000000007,139.67030000000014,8688.0
1702580685,200,GET,/,0.000000,0.000000,110,130,160,170,220,230,230,240,240,240,240,300,0,100.0,110.68906133333336,15.557700000000008,238.75760000000002,8688.0
1702580685,200,,Aggregated,0.000000,0.000000,110,130,160,170,220,230,230,240,240,240,240,300,0,100.0,110.68906133333336,15.557700000000008,238.75760000000002,8688.0
1702580686,300,GET,/,0.000000,0.000000,100,150,180,180,230,240,270,280,330,330,330,600,0,100.0,117.89035183333328,13.093599999999928,326.62130000000025,8688.0
1702580686,300,,Aggregated,0.000000,0.000000,100,150,180,180,230,240,270,280,330,330,330,600,0,100.0,117.89035183333328,13.093599999999928,326.62130000000025,8688.0
1702580687,400,GET,/,100.000000,0.000000,100,120,160,180,220,240,270,270,330,330,330,1000,0,100.0,115.44771719999994,13.093599999999928,326.62130000000025,8688.0
1702580687,400,,Aggregated,100.000000,0.000000,100,120,160,180,220,240,270,270,330,330,330,1000,0,100.0,115.44771719999994,13.093599999999928,326.62130000000025,8688.0
1702580688,500,GET,/,200.000000,0.000000,110,170,180,190,210,240,270,270,290,330,330,1500,0,110.0,126.96634106666664,13.093599999999928,326.62130000000025,8688.0
1702580688,500,,Aggregated,200.000000,0.000000,110,170,180,190,210,240,270,270,290,330,330,1500,0,110.0,126.96634106666664,13.093599999999928,326.62130000000025,8688.0
1702580689,586,GET,/,250.000000,0.000000,110,180,190,200,240,280,290,300,370,370,370,2086,0,110.0,130.33047555129428,5.7267000000003065,373.08249999999975,8688.0
1702580689,586,,Aggregated,250.000000,0.000000,110,180,190,200,240,280,290,300,370,370,370,2086,0,110.0,130.33047555129428,5.7267000000003065,373.08249999999975,8688.0
1702580690,586,GET,/,279.600000,0.000000,94,130,180,190,230,270,290,290,360,370,370,2652,0,94,110.1378469834085,1.854699999999987,373.08249999999975,8688.0
1702580690,586,,Aggregated,279.600000,0.000000,94,130,180,190,230,270,290,290,360,370,370,2652,0,94,110.1378469834085,1.854699999999987,373.08249999999975,8688.0
1702580691,586,GET,/,309.500000,0.000000,79,110,150,180,220,260,280,290,350,370,370,3223,0,79,94.67248582066392,1.6764000000009105,373.08249999999975,8688.0
1702580691,586,,Aggregated,309.500000,0.000000,79,110,150,180,220,260,280,290,350,370,370,3223,0,79,94.67248582066392,1.6764000000009105,373.08249999999975,8688.0
1702580692,586,GET,/,344.571429,0.000000,62,95,120,160,200,240,280,290,350,370,370,3809,0,65,82.69752656865323,1.425100000000512,373.08249999999975,8688.0
1702580692,586,,Aggregated,344.571429,0.000000,62,95,120,160,200,240,280,290,350,370,370,3809,0,65,82.69752656865323,1.425100000000512,373.08249999999975,8688.0
1702580693,586,GET,/,373.375000,0.000000,40,84,100,130,190,240,280,290,340,370,370,4395,0,48,73.24026591581347,1.285999999998566,373.08249999999975,8688.0
1702580693,586,,Aggregated,373.375000,0.000000,40,84,100,130,190,240,280,290,340,370,370,4395,0,48,73.24026591581347,1.285999999998566,373.08249999999975,8688.0
