Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584696,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.77948499999998,63.051999999999886,157.65840000000009,8688.0
1702584696,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.77948499999998,63.051999999999886,157.65840000000009,8688.0
1702584697,300,GET,/,0.000000,0.000000,120,140,180,250,260,260,270,280,280,280,280,300,0,90,121.05408233333326,22.523200000000188,278.3083,8688.0
1702584697,300,,Aggregated,0.000000,0.000000,120,140,180,250,260,260,270,280,280,280,280,300,0,90,121.05408233333326,22.523200000000188,278.3083,8688.0
1702584698,400,GET,/,0.000000,0.000000,97,120,120,140,250,260,270,270,280,280,280,600,0,93,109.57563849999997,13.331500000000052,278.3083,8688.0
1702584698,400,,Aggregated,0.000000,0.000000,97,120,120,140,250,260,270,270,280,280,280,600,0,93,109.57563849999997,13.331500000000052,278.3083,8688.0
1702584699,500,GET,/,100.000000,0.000000,97,110,120,150,250,260,270,270,280,280,280,1000,0,94,109.17631490000011,13.331500000000052,278.3083,8688.0
1702584699,500,,Aggregated,100.000000,0.000000,97,110,120,150,250,260,270,270,280,280,280,1000,0,94,109.17631490000011,13.331500000000052,278.3083,8688.0
1702584700,600,GET,/,200.000000,0.000000,110,170,190,260,290,300,340,360,390,460,460,1503,0,110.0,142.89753107119097,13.331500000000052,463.35269999999974,8688.0
1702584700,600,,Aggregated,200.000000,0.000000,110,170,190,260,290,300,340,360,390,460,460,1503,0,110.0,142.89753107119097,13.331500000000052,463.35269999999974,8688.0
1702584701,653,GET,/,250.000000,0.000000,110,160,190,200,280,290,330,360,390,460,460,2132,0,100.0,131.6554246247655,3.8353999999998223,463.35269999999974,8688.0
1702584701,653,,Aggregated,250.000000,0.000000,110,160,190,200,280,290,330,360,390,460,460,2132,0,100.0,131.6554246247655,3.8353999999998223,463.35269999999974,8688.0
1702584702,653,GET,/,300.000000,0.000000,90,120,170,180,260,290,300,340,390,460,460,2745,0,90,111.89593085610174,1.9026000000001986,463.35269999999974,8688.0
1702584702,653,,Aggregated,300.000000,0.000000,90,120,170,180,260,290,300,340,390,460,460,2745,0,90,111.89593085610174,1.9026000000001986,463.35269999999974,8688.0
1702584703,653,GET,/,343.500000,0.000000,86,110,150,170,250,280,300,340,390,460,460,3360,0,86,103.78838747023777,1.9026000000001986,463.35269999999974,8688.0
1702584703,653,,Aggregated,343.500000,0.000000,86,110,150,170,250,280,300,340,390,460,460,3360,0,86,103.78838747023777,1.9026000000001986,463.35269999999974,8688.0
1702584704,653,GET,/,381.571429,0.000000,81,100,120,160,200,280,300,330,390,460,460,3993,0,82,96.84114049586745,1.9026000000001986,463.35269999999974,8688.0
1702584704,653,,Aggregated,381.571429,0.000000,81,100,120,160,200,280,300,330,390,460,460,3993,0,82,96.84114049586745,1.9026000000001986,463.35269999999974,8688.0
1702584705,653,GET,/,413.125000,0.000000,79,95,110,130,190,270,290,330,380,460,460,4636,0,79,89.8854926013802,1.9026000000001986,463.35269999999974,8688.0
1702584705,653,,Aggregated,413.125000,0.000000,79,95,110,130,190,270,290,330,380,460,460,4636,0,79,89.8854926013802,1.9026000000001986,463.35269999999974,8688.0
