Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580495,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.35456399999997,58.398999999999866,181.25469999999999,8688.0
1702580495,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.35456399999997,58.398999999999866,181.25469999999999,8688.0
1702580496,300,GET,/,0.000000,0.000000,120,170,210,210,230,230,240,240,240,240,240,300,0,130.0,127.19646900000006,6.830100000000172,244.6334000000001,8688.0
1702580496,300,,Aggregated,0.000000,0.000000,120,170,210,210,230,230,240,240,240,240,240,300,0,130.0,127.19646900000006,6.830100000000172,244.6334000000001,8688.0
1702580497,400,GET,/,0.000000,0.000000,170,190,200,210,240,270,280,280,350,350,350,600,0,140.0,146.61033833333337,6.830100000000172,349.9537999999998,8688.0
1702580497,400,,Aggregated,0.000000,0.000000,170,190,200,210,240,270,280,280,350,350,350,600,0,140.0,146.61033833333337,6.830100000000172,349.9537999999998,8688.0
1702580498,500,GET,/,100.000000,0.000000,170,190,210,220,270,280,290,320,350,350,350,1000,0,150.0,152.47918129999994,6.830100000000172,349.9537999999998,8688.0
1702580498,500,,Aggregated,100.000000,0.000000,170,190,210,220,270,280,290,320,350,350,350,1000,0,150.0,152.47918129999994,6.830100000000172,349.9537999999998,8688.0
1702580499,600,GET,/,200.000000,0.000000,170,190,210,220,250,280,290,300,340,350,350,1505,0,150.0,151.72679661129567,6.830100000000172,349.9537999999998,8688.0
1702580499,600,,Aggregated,200.000000,0.000000,170,190,210,220,250,280,290,300,340,350,350,1505,0,150.0,151.72679661129567,6.830100000000172,349.9537999999998,8688.0
1702580500,626,GET,/,250.000000,0.000000,150,180,190,210,240,270,280,300,330,350,350,2112,0,140.0,143.45193868371177,6.830100000000172,349.9537999999998,8688.0
1702580500,626,,Aggregated,250.000000,0.000000,150,180,190,210,240,270,280,300,330,350,350,2112,0,140.0,143.45193868371177,6.830100000000172,349.9537999999998,8688.0
1702580501,626,GET,/,288.800000,0.000000,110,170,190,190,230,250,280,290,330,350,350,2691,0,110.0,128.32271103678917,2.2519999999994766,349.9537999999998,8688.0
1702580501,626,,Aggregated,288.800000,0.000000,110,170,190,190,230,250,280,290,330,350,350,2691,0,110.0,128.32271103678917,2.2519999999994766,349.9537999999998,8688.0
1702580502,626,GET,/,330.000000,0.000000,99,140,180,190,220,240,280,290,330,350,350,3286,0,99,115.92215657334131,2.2519999999994766,349.9537999999998,8688.0
1702580502,626,,Aggregated,330.000000,0.000000,99,140,180,190,220,240,280,290,330,350,350,3286,0,99,115.92215657334131,2.2519999999994766,349.9537999999998,8688.0
1702580503,626,GET,/,364.285714,0.000000,96,120,170,180,210,240,280,290,330,350,350,3889,0,96,111.45065754692713,2.2519999999994766,349.9537999999998,8688.0
1702580503,626,,Aggregated,364.285714,0.000000,96,120,170,180,210,240,280,290,330,350,350,3889,0,96,111.45065754692713,2.2519999999994766,349.9537999999998,8688.0
1702580504,626,GET,/,392.375000,0.000000,93,110,150,170,200,230,280,280,320,350,350,4447,0,93,107.45221805711714,1.4788999999986174,349.9537999999998,8688.0
1702580504,626,,Aggregated,392.375000,0.000000,93,110,150,170,200,230,280,280,320,350,350,4447,0,93,107.45221805711714,1.4788999999986174,349.9537999999998,8688.0
