Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576797,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.10046499999999,57.70319999999995,105.57620000000001,8688.0
1702576797,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.10046499999999,57.70319999999995,105.57620000000001,8688.0
1702576798,300,GET,/,0.000000,0.000000,110,180,270,280,290,300,300,300,310,310,310,300,0,97,129.83807866666666,6.054299999999735,307.33200000000016,8688.0
1702576798,300,,Aggregated,0.000000,0.000000,110,180,270,280,290,300,300,300,310,310,310,300,0,97,129.83807866666666,6.054299999999735,307.33200000000016,8688.0
1702576799,400,GET,/,100.000000,0.000000,120,190,250,260,290,320,330,330,340,340,340,600,0,100.0,142.85799533333338,6.054299999999735,339.8393999999998,8688.0
1702576799,400,,Aggregated,100.000000,0.000000,120,190,250,260,290,320,330,330,340,340,340,600,0,100.0,142.85799533333338,6.054299999999735,339.8393999999998,8688.0
1702576800,500,GET,/,150.000000,0.000000,140,190,200,200,280,300,320,330,370,370,370,1000,0,110.0,144.22208790000002,6.054299999999735,372.92030000000057,8688.0
1702576800,500,,Aggregated,150.000000,0.000000,140,190,200,200,280,300,320,330,370,370,370,1000,0,110.0,144.22208790000002,6.054299999999735,372.92030000000057,8688.0
1702576801,524,GET,/,197.000000,0.000000,190,210,280,290,300,330,370,380,400,480,480,1524,0,180.0,173.8910908136483,6.054299999999735,476.96410000000003,8688.0
1702576801,524,,Aggregated,197.000000,0.000000,190,210,280,290,300,330,370,380,400,480,480,1524,0,180.0,173.8910908136483,6.054299999999735,476.96410000000003,8688.0
1702576802,524,GET,/,227.000000,0.000000,110,190,210,270,300,320,360,380,400,480,480,2023,0,100.0,142.04680696984704,1.3866000000000156,476.96410000000003,8688.0
1702576802,524,,Aggregated,227.000000,0.000000,110,190,210,270,300,320,360,380,400,480,480,2023,0,100.0,142.04680696984704,1.3866000000000156,476.96410000000003,8688.0
1702576803,524,GET,/,249.200000,0.000000,92,180,200,210,300,300,350,370,400,480,480,2506,0,91,119.7241156424581,1.271200000000583,476.96410000000003,8688.0
1702576803,524,,Aggregated,249.200000,0.000000,92,180,200,210,300,300,350,370,400,480,480,2506,0,91,119.7241156424581,1.271200000000583,476.96410000000003,8688.0
1702576804,524,GET,/,291.833333,0.000000,81,110,190,200,290,300,350,370,400,480,480,3015,0,81,107.68088199004971,1.271200000000583,476.96410000000003,8688.0
1702576804,524,,Aggregated,291.833333,0.000000,81,110,190,200,290,300,350,370,400,480,480,3015,0,81,107.68088199004971,1.271200000000583,476.96410000000003,8688.0
1702576805,524,GET,/,325.000000,0.000000,75,98,160,190,280,300,330,370,400,480,480,3519,0,75,99.12948513782328,1.271200000000583,476.96410000000003,8688.0
1702576805,524,,Aggregated,325.000000,0.000000,75,98,160,190,280,300,330,370,400,480,480,3519,0,75,99.12948513782328,1.271200000000583,476.96410000000003,8688.0
1702576806,524,GET,/,346.000000,0.000000,73,94,110,180,270,300,320,360,400,480,480,4000,0,73,93.42774110000015,1.2086000000000041,476.96410000000003,8688.0
1702576806,524,,Aggregated,346.000000,0.000000,73,94,110,180,270,300,320,360,400,480,480,4000,0,73,93.42774110000015,1.2086000000000041,476.96410000000003,8688.0
