Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579318,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.678277,58.79020000000001,135.25969999999998,8688.0
1702579318,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.678277,58.79020000000001,135.25969999999998,8688.0
1702579319,200,GET,/,0.000000,0.000000,110,190,190,200,220,230,230,240,240,240,240,300,0,120.0,121.30157966666671,14.180500000000151,238.24760000000023,8688.0
1702579319,200,,Aggregated,0.000000,0.000000,110,190,190,200,220,230,230,240,240,240,240,300,0,120.0,121.30157966666671,14.180500000000151,238.24760000000023,8688.0
1702579320,300,GET,/,0.000000,0.000000,120,180,190,200,230,260,260,260,260,260,260,600,0,120.0,127.38329499999998,11.719900000000116,262.0535999999998,8688.0
1702579320,300,,Aggregated,0.000000,0.000000,120,180,190,200,230,260,260,260,260,260,260,600,0,120.0,127.38329499999998,11.719900000000116,262.0535999999998,8688.0
1702579321,400,GET,/,150.000000,0.000000,120,180,190,190,230,230,260,260,260,260,260,1000,0,120.0,131.95790799999997,11.719900000000116,262.0535999999998,8688.0
1702579321,400,,Aggregated,150.000000,0.000000,120,180,190,190,230,230,260,260,260,260,260,1000,0,120.0,131.95790799999997,11.719900000000116,262.0535999999998,8688.0
1702579322,588,GET,/,200.000000,0.000000,110,160,180,180,210,230,260,260,260,260,260,1500,0,110.0,124.70711986666662,10.77729999999999,262.0535999999998,8688.0
1702579322,588,,Aggregated,200.000000,0.000000,110,160,180,180,210,230,260,260,260,260,260,1500,0,110.0,124.70711986666662,10.77729999999999,262.0535999999998,8688.0
1702579323,588,GET,/,245.500000,0.000000,120,180,190,190,230,260,270,320,350,360,360,2088,0,120.0,136.82383649425302,10.77729999999999,363.90599999999915,8688.0
1702579323,588,,Aggregated,245.500000,0.000000,120,180,190,190,230,260,270,320,350,360,360,2088,0,120.0,136.82383649425302,10.77729999999999,363.90599999999915,8688.0
1702579324,588,GET,/,277.800000,0.000000,110,160,180,190,220,240,270,290,330,360,360,2642,0,110.0,115.53765624526865,1.2866000000002487,363.90599999999915,8688.0
1702579324,588,,Aggregated,277.800000,0.000000,110,160,180,190,220,240,270,290,330,360,360,2642,0,110.0,115.53765624526865,1.2866000000002487,363.90599999999915,8688.0
1702579325,588,GET,/,305.833333,0.000000,95,120,170,180,200,230,260,280,330,360,360,3180,0,95,102.29251927672941,1.2866000000002487,363.90599999999915,8688.0
1702579325,588,,Aggregated,305.833333,0.000000,95,120,170,180,200,230,260,280,330,360,360,3180,0,95,102.29251927672941,1.2866000000002487,363.90599999999915,8688.0
1702579326,588,GET,/,343.714286,0.000000,86,110,150,170,200,230,260,270,330,360,360,3751,0,86,94.47346478272448,1.2866000000002487,363.90599999999915,8688.0
1702579326,588,,Aggregated,343.714286,0.000000,86,110,150,170,200,230,260,270,330,360,360,3751,0,86,94.47346478272448,1.2866000000002487,363.90599999999915,8688.0
1702579327,588,GET,/,372.500000,0.000000,88,110,150,170,200,230,270,280,330,360,360,4323,0,88,95.8265561647002,1.2866000000002487,363.90599999999915,8688.0
1702579327,588,,Aggregated,372.500000,0.000000,88,110,150,170,200,230,270,280,330,360,360,4323,0,88,95.8265561647002,1.2866000000002487,363.90599999999915,8688.0
