Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577384,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577385,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.42731599999999,56.11300000000008,113.36769999999996,8688.0
1702577385,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.42731599999999,56.11300000000008,113.36769999999996,8688.0
1702577386,200,GET,/,0.000000,0.000000,93,120,150,180,200,200,220,220,220,220,220,300,0,91,97.45820633333332,13.330100000000122,219.0696000000001,8688.0
1702577386,200,,Aggregated,0.000000,0.000000,93,120,150,180,200,200,220,220,220,220,220,300,0,91,97.45820633333332,13.330100000000122,219.0696000000001,8688.0
1702577387,400,GET,/,100.000000,0.000000,100,150,180,190,250,250,270,280,300,300,300,600,0,100.0,118.69231383333339,10.871000000000297,300.4593,8688.0
1702577387,400,,Aggregated,100.000000,0.000000,100,150,180,190,250,250,270,280,300,300,300,600,0,100.0,118.69231383333339,10.871000000000297,300.4593,8688.0
1702577388,500,GET,/,150.000000,0.000000,100,130,160,180,200,250,270,270,300,300,300,1000,0,100.0,115.21234429999997,10.871000000000297,300.4593,8688.0
1702577388,500,,Aggregated,150.000000,0.000000,100,130,160,180,200,250,270,270,300,300,300,1000,0,100.0,115.21234429999997,10.871000000000297,300.4593,8688.0
1702577389,583,GET,/,180.666667,0.000000,110,160,190,200,250,280,290,290,370,370,370,1514,0,110.0,130.22726545574648,10.871000000000297,374.4071,8688.0
1702577389,583,,Aggregated,180.666667,0.000000,110,160,190,200,250,280,290,290,370,370,370,1514,0,110.0,130.22726545574648,10.871000000000297,374.4071,8688.0
1702577390,583,GET,/,214.250000,0.000000,100,130,180,190,240,270,280,290,370,370,370,2085,0,100.0,123.56111659472434,2.814500000000386,374.4071,8688.0
1702577390,583,,Aggregated,214.250000,0.000000,100,130,180,190,240,270,280,290,370,370,370,2085,0,100.0,123.56111659472434,2.814500000000386,374.4071,8688.0
1702577391,583,GET,/,244.600000,0.000000,99,120,160,180,210,270,280,290,370,370,370,2666,0,99,110.62127055513899,2.814500000000386,374.4071,8688.0
1702577391,583,,Aggregated,244.600000,0.000000,99,120,160,180,210,270,280,290,370,370,370,2666,0,99,110.62127055513899,2.814500000000386,374.4071,8688.0
1702577392,583,GET,/,292.166667,0.000000,89,110,130,160,210,260,280,290,370,370,370,3220,0,89,96.51669214285738,1.353699999999236,374.4071,8688.0
1702577392,583,,Aggregated,292.166667,0.000000,89,110,130,160,210,260,280,290,370,370,370,3220,0,89,96.51669214285738,1.353699999999236,374.4071,8688.0
1702577393,583,GET,/,325.142857,0.000000,78,100,110,140,200,250,280,290,370,370,370,3803,0,78,87.19407557191732,1.353699999999236,374.4071,8688.0
1702577393,583,,Aggregated,325.142857,0.000000,78,100,110,140,200,250,280,290,370,370,370,3803,0,78,87.19407557191732,1.353699999999236,374.4071,8688.0
1702577394,583,GET,/,355.750000,0.000000,75,94,110,120,190,240,280,280,360,370,370,4343,0,75,81.51704510706938,1.353699999999236,374.4071,8688.0
1702577394,583,,Aggregated,355.750000,0.000000,75,94,110,120,190,240,280,280,360,370,370,4343,0,75,81.51704510706938,1.353699999999236,374.4071,8688.0
