Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578162,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,100.32799399999998,57.49889999999991,185.9455000000001,8688.0
1702578162,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,100.32799399999998,57.49889999999991,185.9455000000001,8688.0
1702578163,200,GET,/,0.000000,0.000000,150,190,240,240,260,260,270,270,270,270,270,300,0,140.0,140.7882246666667,10.490900000000192,271.95880000000017,8688.0
1702578163,200,,Aggregated,0.000000,0.000000,150,190,240,240,260,260,270,270,270,270,270,300,0,140.0,140.7882246666667,10.490900000000192,271.95880000000017,8688.0
1702578164,400,GET,/,60.000000,0.000000,110,150,170,190,240,260,270,270,270,270,270,600,0,110.0,123.15303666666664,10.490900000000192,273.6155,8688.0
1702578164,400,,Aggregated,60.000000,0.000000,110,150,170,190,240,260,270,270,270,270,270,600,0,110.0,123.15303666666664,10.490900000000192,273.6155,8688.0
1702578165,500,GET,/,55.000000,0.000000,99,120,160,170,240,260,270,270,270,270,270,1000,0,97,111.8500771,9.251800000000365,273.6155,8688.0
1702578165,500,,Aggregated,55.000000,0.000000,99,120,160,170,240,260,270,270,270,270,270,1000,0,97,111.8500771,9.251800000000365,273.6155,8688.0
1702578166,550,GET,/,120.333333,0.000000,110,170,190,220,260,280,320,320,350,350,350,1543,0,110.0,132.6720141931303,9.251800000000365,349.52750000000066,8688.0
1702578166,550,,Aggregated,120.333333,0.000000,110,170,190,220,260,280,320,320,350,350,350,1543,0,110.0,132.6720141931303,9.251800000000365,349.52750000000066,8688.0
1702578167,550,GET,/,165.750000,0.000000,110,160,190,190,260,270,290,320,350,350,350,2063,0,100.0,124.5719661173048,2.125399999999722,349.52750000000066,8688.0
1702578167,550,,Aggregated,165.750000,0.000000,110,160,190,190,260,270,290,320,350,350,350,2063,0,100.0,124.5719661173048,2.125399999999722,349.52750000000066,8688.0
1702578168,550,GET,/,210.800000,0.000000,92,120,170,190,240,270,290,320,350,350,350,2587,0,90,106.1662473908002,1.4018999999994008,349.52750000000066,8688.0
1702578168,550,,Aggregated,210.800000,0.000000,92,120,170,190,240,270,290,320,350,350,350,2587,0,90,106.1662473908002,1.4018999999994008,349.52750000000066,8688.0
1702578169,550,GET,/,261.833333,0.000000,73,110,140,180,230,260,280,320,340,350,350,3120,0,73,93.24365929487195,1.4018999999994008,349.52750000000066,8688.0
1702578169,550,,Aggregated,261.833333,0.000000,73,110,140,180,230,260,280,320,340,350,350,3120,0,73,93.24365929487195,1.4018999999994008,349.52750000000066,8688.0
1702578170,550,GET,/,300.857143,0.000000,63,97,110,160,210,260,280,300,340,350,350,3669,0,64,83.66565521940598,1.4018999999994008,349.52750000000066,8688.0
1702578170,550,,Aggregated,300.857143,0.000000,63,97,110,160,210,260,280,300,340,350,350,3669,0,64,83.66565521940598,1.4018999999994008,349.52750000000066,8688.0
1702578171,550,GET,/,330.500000,0.000000,54,88,110,120,190,260,280,290,320,350,350,4200,0,56,76.13059266666679,1.4018999999994008,349.52750000000066,8688.0
1702578171,550,,Aggregated,330.500000,0.000000,54,88,110,120,190,260,280,290,320,350,350,4200,0,56,76.13059266666679,1.4018999999994008,349.52750000000066,8688.0
