Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577993,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577994,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.13983400000001,56.74729999999983,201.4604,8688.0
1702577994,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.13983400000001,56.74729999999983,201.4604,8688.0
1702577995,300,GET,/,0.000000,0.000000,110,200,200,200,230,310,380,380,390,390,390,300,0,110.0,137.87821599999998,9.705999999999992,386.3630000000002,8688.0
1702577995,300,,Aggregated,0.000000,0.000000,110,200,200,200,230,310,380,380,390,390,390,300,0,110.0,137.87821599999998,9.705999999999992,386.3630000000002,8688.0
1702577996,400,GET,/,15.000000,0.000000,100,120,190,200,220,230,380,380,390,390,390,600,0,100.0,121.83908583333323,9.705999999999992,386.3630000000002,8688.0
1702577996,400,,Aggregated,15.000000,0.000000,100,120,190,200,220,230,380,380,390,390,390,600,0,100.0,121.83908583333323,9.705999999999992,386.3630000000002,8688.0
1702577997,500,GET,/,51.000000,0.000000,110,190,190,200,210,230,300,380,390,390,390,1000,0,110.0,131.6247959999999,9.705999999999992,386.3630000000002,8688.0
1702577997,500,,Aggregated,51.000000,0.000000,110,190,190,200,210,230,300,380,390,390,390,1000,0,110.0,131.6247959999999,9.705999999999992,386.3630000000002,8688.0
1702577998,600,GET,/,111.333333,0.000000,120,190,200,200,220,270,350,370,390,390,390,1517,0,120.0,138.26168345418583,9.705999999999992,392.9610000000006,8688.0
1702577998,600,,Aggregated,111.333333,0.000000,120,190,200,200,220,270,350,370,390,390,390,1517,0,120.0,138.26168345418583,9.705999999999992,392.9610000000006,8688.0
1702577999,602,GET,/,152.750000,0.000000,100,130,190,200,210,240,310,360,380,390,390,2105,0,100.0,118.57920684085515,2.9209999999997294,392.9610000000006,8688.0
1702577999,602,,Aggregated,152.750000,0.000000,100,130,190,200,210,240,310,360,380,390,390,2105,0,100.0,118.57920684085515,2.9209999999997294,392.9610000000006,8688.0
1702578000,602,GET,/,200.000000,0.000000,87,110,140,190,200,230,290,360,380,390,390,2707,0,86,100.45215810860724,1.7225000000014035,392.9610000000006,8688.0
1702578000,602,,Aggregated,200.000000,0.000000,87,110,140,190,200,230,290,360,380,390,390,2707,0,86,100.45215810860724,1.7225000000014035,392.9610000000006,8688.0
1702578001,602,GET,/,253.000000,0.000000,75,100,110,160,200,220,280,350,380,390,390,3309,0,75,88.64915926261709,1.4751999999997878,392.9610000000006,8688.0
1702578001,602,,Aggregated,253.000000,0.000000,75,100,110,160,200,220,280,350,380,390,390,3309,0,75,88.64915926261709,1.4751999999997878,392.9610000000006,8688.0
1702578003,602,GET,/,338.375000,0.000000,67,91,110,120,200,210,270,310,380,390,390,3911,0,66,78.76476353873696,1.4307999999996213,392.9610000000006,8688.0
1702578003,602,,Aggregated,338.375000,0.000000,67,91,110,120,200,210,270,310,380,390,390,3911,0,66,78.76476353873696,1.4307999999996213,392.9610000000006,8688.0
1702578004,602,GET,/,338.375000,0.000000,51,80,97,110,190,210,270,290,380,390,390,4510,0,54,70.83559146341453,1.4307999999996213,392.9610000000006,8688.0
1702578004,602,,Aggregated,338.375000,0.000000,51,80,97,110,190,210,270,290,380,390,390,4510,0,54,70.83559146341453,1.4307999999996213,392.9610000000006,8688.0
