Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576125,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,90.82484300000002,58.15409999999987,193.5319000000002,8688.0
1702576125,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,90.82484300000002,58.15409999999987,193.5319000000002,8688.0
1702576126,300,GET,/,0.000000,0.000000,160,200,260,270,340,340,350,360,360,360,360,300,0,100.0,140.76723666666675,6.420799999999893,362.8114,8688.0
1702576126,300,,Aggregated,0.000000,0.000000,160,200,260,270,340,340,350,360,360,360,360,300,0,100.0,140.76723666666675,6.420799999999893,362.8114,8688.0
1702576127,400,GET,/,0.000000,0.000000,110,170,200,200,270,280,340,350,360,360,360,600,0,100.0,131.10423466666663,6.420799999999893,362.8114,8688.0
1702576127,400,,Aggregated,0.000000,0.000000,110,170,200,200,270,280,340,350,360,360,360,600,0,100.0,131.10423466666663,6.420799999999893,362.8114,8688.0
1702576128,500,GET,/,100.000000,0.000000,120,170,190,200,270,310,360,370,380,380,380,1000,0,100.0,136.11522149999993,6.420799999999893,382.5974999999993,8688.0
1702576128,500,,Aggregated,100.000000,0.000000,120,170,190,200,270,310,360,370,380,380,380,1000,0,100.0,136.11522149999993,6.420799999999893,382.5974999999993,8688.0
1702576129,596,GET,/,200.000000,0.000000,150,190,210,250,280,300,350,360,380,380,380,1503,0,140.0,149.73044703925484,6.420799999999893,382.5974999999993,8688.0
1702576129,596,,Aggregated,200.000000,0.000000,150,190,210,250,280,300,350,360,380,380,380,1503,0,140.0,149.73044703925484,6.420799999999893,382.5974999999993,8688.0
1702576130,596,GET,/,250.000000,0.000000,110,160,190,200,270,280,340,360,380,380,380,2097,0,110.0,133.7046989031952,2.288300000000021,382.5974999999993,8688.0
1702576130,596,,Aggregated,250.000000,0.000000,110,160,190,200,270,280,340,360,380,380,380,2097,0,110.0,133.7046989031952,2.288300000000021,382.5974999999993,8688.0
1702576131,596,GET,/,285.000000,0.000000,91,130,170,190,250,280,320,350,380,380,380,2658,0,89,115.1059254326564,1.9780000000002573,382.5974999999993,8688.0
1702576131,596,,Aggregated,285.000000,0.000000,91,130,170,190,250,280,320,350,380,380,380,2658,0,89,115.1059254326564,1.9780000000002573,382.5974999999993,8688.0
1702576132,596,GET,/,323.000000,0.000000,85,100,150,170,210,270,300,340,370,380,380,3244,0,85,102.55688323057988,1.9780000000002573,382.5974999999993,8688.0
1702576132,596,,Aggregated,323.000000,0.000000,85,100,150,170,210,270,300,340,370,380,380,3244,0,85,102.55688323057988,1.9780000000002573,382.5974999999993,8688.0
1702576133,596,GET,/,357.571429,0.000000,86,100,130,160,200,270,290,340,370,380,380,3803,0,85,98.41714535892739,1.702100000001039,382.5974999999993,8688.0
1702576133,596,,Aggregated,357.571429,0.000000,86,100,130,160,200,270,290,340,370,380,380,3803,0,85,98.41714535892739,1.702100000001039,382.5974999999993,8688.0
1702576134,596,GET,/,384.375000,0.000000,84,97,110,140,200,270,290,340,370,380,380,4349,0,83,93.48794952862747,1.296099999999356,382.5974999999993,8688.0
1702576134,596,,Aggregated,384.375000,0.000000,84,97,110,140,200,270,290,340,370,380,380,4349,0,83,93.48794952862747,1.296099999999356,382.5974999999993,8688.0
