Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702574733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702574734,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,78.439534,59.72029999999995,121.86769999999991,8688.0
1702574734,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,78.439534,59.72029999999995,121.86769999999991,8688.0
1702574735,200,GET,/,0.000000,0.000000,97,140,190,260,270,280,280,290,290,290,290,300,0,84,112.13171366666667,24.83700000000022,288.70320000000004,8688.0
1702574735,200,,Aggregated,0.000000,0.000000,97,140,190,260,270,280,280,290,290,290,290,300,0,84,112.13171366666667,24.83700000000022,288.70320000000004,8688.0
1702574736,300,GET,/,100.000000,0.000000,100,120,150,170,190,270,280,280,290,290,290,600,0,97,110.72592533333334,24.83700000000022,288.70320000000004,8688.0
1702574736,300,,Aggregated,100.000000,0.000000,100,120,150,170,190,270,280,280,290,290,290,600,0,97,110.72592533333334,24.83700000000022,288.70320000000004,8688.0
1702574737,400,GET,/,105.000000,0.000000,130,180,190,190,200,260,280,280,290,290,290,1000,0,110.0,131.99095230000003,24.83700000000022,288.70320000000004,8688.0
1702574737,400,,Aggregated,105.000000,0.000000,130,180,190,190,200,260,280,280,290,290,290,1000,0,110.0,131.99095230000003,24.83700000000022,288.70320000000004,8688.0
1702574738,412,GET,/,132.666667,0.000000,100,140,180,180,200,240,270,280,290,290,290,1412,0,98,110.55902160056667,2.4952000000002528,288.70320000000004,8688.0
1702574738,412,,Aggregated,132.666667,0.000000,100,140,180,180,200,240,270,280,290,290,290,1412,0,98,110.55902160056667,2.4952000000002528,288.70320000000004,8688.0
1702574739,412,GET,/,172.000000,0.000000,82,110,150,170,190,200,260,280,290,290,290,1824,0,82,91.57023333333338,2.1358999999998574,288.70320000000004,8688.0
1702574739,412,,Aggregated,172.000000,0.000000,82,110,150,170,190,200,260,280,290,290,290,1824,0,82,91.57023333333338,2.1358999999998574,288.70320000000004,8688.0
1702574740,412,GET,/,214.800000,0.000000,62,97,110,150,190,200,260,280,280,290,290,2236,0,69,77.58252482110923,1.2768000000003,288.70320000000004,8688.0
1702574740,412,,Aggregated,214.800000,0.000000,62,97,110,150,190,200,260,280,280,290,290,2236,0,69,77.58252482110923,1.2768000000003,288.70320000000004,8688.0
1702574741,412,GET,/,247.666667,0.000000,52,89,100,120,180,200,260,270,280,290,290,2648,0,58,71.58961740936556,1.2768000000003,288.70320000000004,8688.0
1702574741,412,,Aggregated,247.666667,0.000000,52,89,100,120,180,200,260,270,280,290,290,2648,0,58,71.58961740936556,1.2768000000003,288.70320000000004,8688.0
1702574742,412,GET,/,266.142857,0.000000,49,85,97,110,180,200,240,270,280,290,290,3060,0,53,67.71200869281043,1.2768000000003,288.70320000000004,8688.0
1702574742,412,,Aggregated,266.142857,0.000000,49,85,97,110,180,200,240,270,280,290,290,3060,0,53,67.71200869281043,1.2768000000003,288.70320000000004,8688.0
1702574743,412,GET,/,284.375000,0.000000,29,80,91,100,180,190,240,270,280,290,290,3452,0,37,61.23388082271143,1.2768000000003,288.70320000000004,8688.0
1702574743,412,,Aggregated,284.375000,0.000000,29,80,91,100,180,190,240,270,280,290,290,3452,0,37,61.23388082271143,1.2768000000003,288.70320000000004,8688.0
