Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579044,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579045,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.29368000000001,60.49480000000007,221.7838000000001,8688.0
1702579045,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.29368000000001,60.49480000000007,221.7838000000001,8688.0
1702579046,300,GET,/,0.000000,0.000000,140,200,210,220,220,230,240,240,240,240,240,300,0,120.0,130.89207666666672,10.735799999999962,244.2616000000002,8688.0
1702579046,300,,Aggregated,0.000000,0.000000,140,200,210,220,220,230,240,240,240,240,240,300,0,120.0,130.89207666666672,10.735799999999962,244.2616000000002,8688.0
1702579047,400,GET,/,0.000000,0.000000,120,190,190,200,220,270,270,270,320,320,320,600,0,120.0,132.36494616666667,10.735799999999962,318.8002000000001,8688.0
1702579047,400,,Aggregated,0.000000,0.000000,120,190,190,200,220,270,270,270,320,320,320,600,0,120.0,132.36494616666667,10.735799999999962,318.8002000000001,8688.0
1702579048,500,GET,/,100.000000,0.000000,150,190,190,190,210,230,270,270,320,320,320,1000,0,130.0,136.0168213000002,10.735799999999962,318.8002000000001,8688.0
1702579048,500,,Aggregated,100.000000,0.000000,150,190,190,190,210,230,270,270,320,320,320,1000,0,130.0,136.0168213000002,10.735799999999962,318.8002000000001,8688.0
1702579049,536,GET,/,200.000000,0.000000,150,190,190,210,240,300,370,380,400,400,400,1536,0,140.0,147.79822122395845,10.735799999999962,396.6576000000002,8688.0
1702579049,536,,Aggregated,200.000000,0.000000,150,190,190,210,240,300,370,380,400,400,400,1536,0,140.0,147.79822122395845,10.735799999999962,396.6576000000002,8688.0
1702579050,536,GET,/,250.000000,0.000000,140,190,190,210,270,300,360,380,400,400,400,2063,0,130.0,142.1541564711585,2.553100000000086,396.6576000000002,8688.0
1702579050,536,,Aggregated,250.000000,0.000000,140,190,190,210,270,300,360,380,400,400,400,2063,0,130.0,142.1541564711585,2.553100000000086,396.6576000000002,8688.0
1702579051,536,GET,/,294.600000,0.000000,110,170,190,190,240,300,350,380,400,420,420,2535,0,110.0,122.96224556213019,1.9286999999996723,423.1474999999998,8688.0
1702579051,536,,Aggregated,294.600000,0.000000,110,170,190,190,240,300,350,380,400,420,420,2535,0,110.0,122.96224556213019,1.9286999999996723,423.1474999999998,8688.0
1702579052,536,GET,/,307.833333,0.000000,94,150,180,190,220,290,320,370,400,420,420,3038,0,94,110.24642593811707,1.9286999999996723,423.1474999999998,8688.0
1702579052,536,,Aggregated,307.833333,0.000000,94,150,180,190,220,290,320,370,400,420,420,3038,0,94,110.24642593811707,1.9286999999996723,423.1474999999998,8688.0
1702579053,536,GET,/,334.714286,0.000000,89,120,170,190,210,280,310,370,400,420,420,3563,0,90,103.14244541117036,1.7268000000001393,423.1474999999998,8688.0
1702579053,536,,Aggregated,334.714286,0.000000,89,120,170,190,210,280,310,370,400,420,420,3563,0,90,103.14244541117036,1.7268000000001393,423.1474999999998,8688.0
1702579054,536,GET,/,359.875000,0.000000,82,110,170,180,210,270,310,370,400,420,420,4077,0,83,97.835185970076,1.7268000000001393,423.1474999999998,8688.0
1702579054,536,,Aggregated,359.875000,0.000000,82,110,170,180,210,270,310,370,400,420,420,4077,0,83,97.835185970076,1.7268000000001393,423.1474999999998,8688.0
