Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578120,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.000437,58.209100000000014,160.98520000000005,8688.0
1702578120,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.000437,58.209100000000014,160.98520000000005,8688.0
1702578121,300,GET,/,0.000000,0.000000,150,200,210,210,230,300,320,320,330,330,330,300,0,130.0,149.56236499999997,12.052000000000174,331.41959999999983,8688.0
1702578121,300,,Aggregated,0.000000,0.000000,150,200,210,210,230,300,320,320,330,330,330,300,0,130.0,149.56236499999997,12.052000000000174,331.41959999999983,8688.0
1702578122,400,GET,/,38.000000,0.000000,120,190,200,200,230,260,300,320,330,330,330,600,0,120.0,137.50788116666658,12.052000000000174,331.41959999999983,8688.0
1702578122,400,,Aggregated,38.000000,0.000000,120,190,200,200,230,260,300,320,330,330,330,600,0,120.0,137.50788116666658,12.052000000000174,331.41959999999983,8688.0
1702578123,500,GET,/,51.500000,0.000000,140,190,200,210,270,290,300,300,330,330,330,1000,0,120.0,143.52740339999986,7.540399999999892,331.41959999999983,8688.0
1702578123,500,,Aggregated,51.500000,0.000000,140,190,200,210,270,290,300,300,330,330,330,1000,0,120.0,143.52740339999986,7.540399999999892,331.41959999999983,8688.0
1702578124,512,GET,/,113.333333,0.000000,120,190,200,200,230,290,300,300,330,330,330,1512,0,120.0,138.4806197751321,7.540399999999892,331.41959999999983,8688.0
1702578124,512,,Aggregated,113.333333,0.000000,120,190,200,200,230,290,300,300,330,330,330,1512,0,120.0,138.4806197751321,7.540399999999892,331.41959999999983,8688.0
1702578125,512,GET,/,159.250000,0.000000,100,150,190,200,220,280,290,300,330,330,330,2024,0,100.0,117.03538018774692,1.2778000000004397,331.41959999999983,8688.0
1702578125,512,,Aggregated,159.250000,0.000000,100,150,190,200,220,280,290,300,330,330,330,2024,0,100.0,117.03538018774692,1.2778000000004397,331.41959999999983,8688.0
1702578126,512,GET,/,200.000000,0.000000,92,120,180,190,210,250,290,300,330,330,330,2534,0,89,101.47394001578544,1.2778000000004397,331.41959999999983,8688.0
1702578126,512,,Aggregated,200.000000,0.000000,92,120,180,190,210,250,290,300,330,330,330,2534,0,89,101.47394001578544,1.2778000000004397,331.41959999999983,8688.0
1702578127,512,GET,/,252.000000,0.000000,80,100,130,180,200,230,290,300,320,330,330,3045,0,79,90.05314640394118,1.2778000000004397,331.41959999999983,8688.0
1702578127,512,,Aggregated,252.000000,0.000000,80,100,130,180,200,230,290,300,320,330,330,3045,0,79,90.05314640394118,1.2778000000004397,331.41959999999983,8688.0
1702578128,512,GET,/,289.142857,0.000000,66,96,120,150,200,230,290,300,320,330,330,3523,0,67,81.58764907749092,1.2778000000004397,331.41959999999983,8688.0
1702578128,512,,Aggregated,289.142857,0.000000,66,96,120,150,200,230,290,300,320,330,330,3523,0,67,81.58764907749092,1.2778000000004397,331.41959999999983,8688.0
1702578129,512,GET,/,317.000000,0.000000,54,91,110,120,200,220,280,290,320,330,330,4025,0,56,74.87993751552811,1.2778000000004397,331.41959999999983,8688.0
1702578129,512,,Aggregated,317.000000,0.000000,54,91,110,120,200,220,280,290,320,330,330,4025,0,56,74.87993751552811,1.2778000000004397,331.41959999999983,8688.0
