Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575936,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,121.85193400000001,58.31690000000012,245.29390000000006,8688.0
1702575936,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,121.85193400000001,58.31690000000012,245.29390000000006,8688.0
1702575937,200,GET,/,0.000000,0.000000,200,290,340,340,360,370,420,440,440,440,440,300,0,180.0,192.479655,8.00069999999975,443.5751999999997,8688.0
1702575937,200,,Aggregated,0.000000,0.000000,200,290,340,340,360,370,420,440,440,440,440,300,0,180.0,192.479655,8.00069999999975,443.5751999999997,8688.0
1702575938,400,GET,/,0.000000,0.000000,100,160,190,200,340,350,370,420,440,440,440,600,0,99,135.37194016666675,5.9101999999997545,443.5751999999997,8688.0
1702575938,400,,Aggregated,0.000000,0.000000,100,160,190,200,340,350,370,420,440,440,440,600,0,99,135.37194016666675,5.9101999999997545,443.5751999999997,8688.0
1702575939,500,GET,/,100.000000,0.000000,150,180,200,200,290,340,360,370,440,440,440,1000,0,140.0,147.0015043000002,5.9101999999997545,443.5751999999997,8688.0
1702575939,500,,Aggregated,100.000000,0.000000,150,180,200,200,290,340,360,370,440,440,440,1000,0,140.0,147.0015043000002,5.9101999999997545,443.5751999999997,8688.0
1702575940,576,GET,/,200.000000,0.000000,170,190,230,260,300,340,380,390,440,440,440,1505,0,150.0,161.14872797342215,5.9101999999997545,443.5751999999997,8688.0
1702575940,576,,Aggregated,200.000000,0.000000,170,190,230,260,300,340,380,390,440,440,440,1505,0,150.0,161.14872797342215,5.9101999999997545,443.5751999999997,8688.0
1702575941,576,GET,/,250.000000,0.000000,140,190,210,250,300,340,380,390,440,440,440,2016,0,140.0,152.12975153769858,2.1813000000001637,443.5751999999997,8688.0
1702575941,576,,Aggregated,250.000000,0.000000,140,190,210,250,300,340,380,390,440,440,440,2016,0,140.0,152.12975153769858,2.1813000000001637,443.5751999999997,8688.0
1702575942,576,GET,/,283.200000,0.000000,120,190,200,230,290,310,380,380,440,440,440,2540,0,120.0,149.80984255905508,2.1813000000001637,443.5751999999997,8688.0
1702575942,576,,Aggregated,283.200000,0.000000,120,190,200,230,290,310,380,380,440,440,440,2540,0,120.0,149.80984255905508,2.1813000000001637,443.5751999999997,8688.0
1702575943,576,GET,/,317.500000,0.000000,100,170,190,210,290,300,360,380,440,440,440,3074,0,100.0,134.9718745933638,1.7207999999993007,443.5751999999997,8688.0
1702575943,576,,Aggregated,317.500000,0.000000,100,170,190,210,290,300,360,380,440,440,440,3074,0,100.0,134.9718745933638,1.7207999999993007,443.5751999999997,8688.0
1702575944,576,GET,/,344.714286,0.000000,98,140,190,200,280,300,350,380,420,440,440,3619,0,98,125.8749608179054,1.7207999999993007,443.5751999999997,8688.0
1702575944,576,,Aggregated,344.714286,0.000000,98,140,190,200,280,300,350,380,420,440,440,3619,0,98,125.8749608179054,1.7207999999993007,443.5751999999997,8688.0
1702575945,576,GET,/,369.750000,0.000000,98,110,180,190,260,300,340,380,420,440,440,4154,0,98,121.63466966779005,1.6823000000005806,443.5751999999997,8688.0
1702575945,576,,Aggregated,369.750000,0.000000,98,110,180,190,260,300,340,380,420,440,440,4154,0,98,121.63466966779005,1.6823000000005806,443.5751999999997,8688.0
