Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578329,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578330,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,102.37201200000001,57.267400000000194,150.63309999999984,8688.0
1702578330,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,102.37201200000001,57.267400000000194,150.63309999999984,8688.0
1702578331,200,GET,/,0.000000,0.000000,170,190,230,240,260,260,330,350,350,350,350,300,0,140.0,137.1489520000001,13.449900000000348,350.3769000000001,8688.0
1702578331,200,,Aggregated,0.000000,0.000000,170,190,230,240,260,260,330,350,350,350,350,300,0,140.0,137.1489520000001,13.449900000000348,350.3769000000001,8688.0
1702578332,300,GET,/,100.000000,0.000000,120,180,190,200,250,260,280,320,350,350,350,600,0,110.0,132.31767733333353,10.232199999999914,350.3769000000001,8688.0
1702578332,300,,Aggregated,100.000000,0.000000,120,180,190,200,250,260,280,320,350,350,350,600,0,110.0,132.31767733333353,10.232199999999914,350.3769000000001,8688.0
1702578333,400,GET,/,93.000000,0.000000,110,180,190,200,240,260,280,330,380,380,380,1000,0,110.0,135.00304270000007,10.232199999999914,377.40799999999996,8688.0
1702578333,400,,Aggregated,93.000000,0.000000,110,180,190,200,240,260,280,330,380,380,380,1000,0,110.0,135.00304270000007,10.232199999999914,377.40799999999996,8688.0
1702578334,489,GET,/,139.333333,0.000000,170,190,200,210,260,270,280,300,350,380,380,1489,0,160.0,149.69903673606447,7.939000000000362,377.40799999999996,8688.0
1702578334,489,,Aggregated,139.333333,0.000000,170,190,200,210,260,270,280,300,350,380,380,1489,0,160.0,149.69903673606447,7.939000000000362,377.40799999999996,8688.0
1702578335,489,GET,/,177.500000,0.000000,100,180,190,200,240,260,280,290,350,380,380,1978,0,100.0,120.55506784630947,1.5282000000000906,377.40799999999996,8688.0
1702578335,489,,Aggregated,177.500000,0.000000,100,180,190,200,240,260,280,290,350,380,380,1978,0,100.0,120.55506784630947,1.5282000000000906,377.40799999999996,8688.0
1702578336,489,GET,/,215.600000,0.000000,80,130,180,190,230,260,270,280,350,380,380,2467,0,80,100.85359627077435,1.4627999999996533,377.40799999999996,8688.0
1702578336,489,,Aggregated,215.600000,0.000000,80,130,180,190,230,260,270,280,350,380,380,2467,0,80,100.85359627077435,1.4627999999996533,377.40799999999996,8688.0
1702578337,489,GET,/,261.166667,0.000000,59,100,170,180,210,250,270,280,350,380,380,2942,0,62,87.16824422161802,1.4627999999996533,377.40799999999996,8688.0
1702578337,489,,Aggregated,261.166667,0.000000,59,100,170,180,210,250,270,280,350,380,380,2942,0,62,87.16824422161802,1.4627999999996533,377.40799999999996,8688.0
1702578338,489,GET,/,293.714286,0.000000,40,90,120,180,200,250,270,280,350,380,380,3424,0,47,76.92221901285052,1.3281000000002763,377.40799999999996,8688.0
1702578338,489,,Aggregated,293.714286,0.000000,40,90,120,180,200,250,270,280,350,380,380,3424,0,47,76.92221901285052,1.3281000000002763,377.40799999999996,8688.0
1702578339,489,GET,/,318.125000,0.000000,24,73,100,160,200,240,270,280,350,380,380,3908,0,28,70.27682221084946,1.26569999999937,377.40799999999996,8688.0
1702578339,489,,Aggregated,318.125000,0.000000,24,73,100,160,200,240,270,280,350,380,380,3908,0,28,70.27682221084946,1.26569999999937,377.40799999999996,8688.0
