Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577847,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.76450200000004,57.904100000000014,187.70130000000006,8688.0
1702577847,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.76450200000004,57.904100000000014,187.70130000000006,8688.0
1702577848,200,GET,/,0.000000,0.000000,140,270,290,290,310,310,310,310,320,320,320,300,0,100.0,138.68854566666667,19.666700000000148,315.2135999999999,8688.0
1702577848,200,,Aggregated,0.000000,0.000000,140,270,290,290,310,310,310,310,320,320,320,300,0,100.0,138.68854566666667,19.666700000000148,315.2135999999999,8688.0
1702577849,300,GET,/,93.000000,0.000000,100,140,180,180,290,290,310,310,320,320,320,600,0,99,117.95214316666662,5.564399999999914,315.2135999999999,8688.0
1702577849,300,,Aggregated,93.000000,0.000000,100,140,180,180,290,290,310,310,320,320,320,600,0,99,117.95214316666662,5.564399999999914,315.2135999999999,8688.0
1702577850,500,GET,/,87.500000,0.000000,110,150,180,200,220,290,310,310,320,320,320,1000,0,100.0,123.38825609999991,5.564399999999914,315.2135999999999,8688.0
1702577850,500,,Aggregated,87.500000,0.000000,110,150,180,200,220,290,310,310,320,320,320,1000,0,100.0,123.38825609999991,5.564399999999914,315.2135999999999,8688.0
1702577851,579,GET,/,134.333333,0.000000,110,180,190,200,270,290,300,310,360,360,360,1515,0,110.0,133.79597808580849,5.564399999999914,362.80420000000026,8688.0
1702577851,579,,Aggregated,134.333333,0.000000,110,180,190,200,270,290,300,310,360,360,360,1515,0,110.0,133.79597808580849,5.564399999999914,362.80420000000026,8688.0
1702577852,579,GET,/,171.500000,0.000000,120,180,190,200,210,270,290,310,360,360,360,2081,0,110.0,134.13089000480534,1.3683999999996033,362.80420000000026,8688.0
1702577852,579,,Aggregated,171.500000,0.000000,120,180,190,200,210,270,290,310,360,360,360,2081,0,110.0,134.13089000480534,1.3683999999996033,362.80420000000026,8688.0
1702577853,579,GET,/,217.800000,0.000000,110,170,190,190,210,270,290,310,360,360,360,2617,0,100.0,118.81855112724499,1.3683999999996033,362.80420000000026,8688.0
1702577853,579,,Aggregated,217.800000,0.000000,110,170,190,190,210,270,290,310,360,360,360,2617,0,100.0,118.81855112724499,1.3683999999996033,362.80420000000026,8688.0
1702577854,579,GET,/,265.500000,0.000000,99,120,180,190,200,270,290,300,360,360,360,3167,0,98,110.656060562046,1.3683999999996033,362.80420000000026,8688.0
1702577854,579,,Aggregated,265.500000,0.000000,99,120,180,190,200,270,290,300,360,360,360,3167,0,98,110.656060562046,1.3683999999996033,362.80420000000026,8688.0
1702577855,579,GET,/,303.857143,0.000000,99,120,180,180,200,260,290,290,360,360,360,3675,0,99,110.13307327891152,1.3683999999996033,362.80420000000026,8688.0
1702577855,579,,Aggregated,303.857143,0.000000,99,120,180,180,200,260,290,290,360,360,360,3675,0,99,110.13307327891152,1.3683999999996033,362.80420000000026,8688.0
1702577856,579,GET,/,336.125000,0.000000,98,110,170,180,200,210,280,290,320,360,360,4217,0,97,107.7570339103629,1.3683999999996033,362.80420000000026,8688.0
1702577856,579,,Aggregated,336.125000,0.000000,98,110,170,180,200,210,280,290,320,360,360,4217,0,97,107.7570339103629,1.3683999999996033,362.80420000000026,8688.0
