Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579296,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579297,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.676638,56.055100000000024,142.4656000000002,8688.0
1702579297,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.676638,56.055100000000024,142.4656000000002,8688.0
1702579298,200,GET,/,0.000000,0.000000,190,200,220,230,240,240,330,330,330,330,330,300,0,130.0,140.65254000000004,7.1454000000001905,334.5179000000003,8688.0
1702579298,200,,Aggregated,0.000000,0.000000,190,200,220,230,240,240,330,330,330,330,330,300,0,130.0,140.65254000000004,7.1454000000001905,334.5179000000003,8688.0
1702579299,400,GET,/,0.000000,0.000000,190,200,210,230,260,280,330,330,340,340,340,600,0,180.0,159.85630433333336,7.1454000000001905,340.0118999999999,8688.0
1702579299,400,,Aggregated,0.000000,0.000000,190,200,210,230,260,280,330,330,340,340,340,600,0,180.0,159.85630433333336,7.1454000000001905,340.0118999999999,8688.0
1702579300,500,GET,/,150.000000,0.000000,160,190,200,200,240,260,310,330,340,340,340,1000,0,140.0,143.87825270000008,7.1454000000001905,340.0118999999999,8688.0
1702579300,500,,Aggregated,150.000000,0.000000,160,190,200,200,240,260,310,330,340,340,340,1000,0,140.0,143.87825270000008,7.1454000000001905,340.0118999999999,8688.0
1702579301,581,GET,/,200.000000,0.000000,180,200,210,230,260,280,300,320,330,340,340,1522,0,160.0,153.97072431011844,7.1454000000001905,340.0118999999999,8688.0
1702579301,581,,Aggregated,200.000000,0.000000,180,200,210,230,260,280,300,320,330,340,340,1522,0,160.0,153.97072431011844,7.1454000000001905,340.0118999999999,8688.0
1702579302,581,GET,/,232.750000,0.000000,130,190,200,210,250,280,290,310,330,340,340,2089,0,130.0,138.57271105792256,2.2453000000002277,340.0118999999999,8688.0
1702579302,581,,Aggregated,232.750000,0.000000,130,190,200,210,250,280,290,310,330,340,340,2089,0,130.0,138.57271105792256,2.2453000000002277,340.0118999999999,8688.0
1702579303,581,GET,/,262.600000,0.000000,100,170,190,200,230,270,290,300,330,340,340,2632,0,100,121.1123191109423,2.2453000000002277,340.0118999999999,8688.0
1702579303,581,,Aggregated,262.600000,0.000000,100,170,190,200,230,270,290,300,330,340,340,2632,0,100,121.1123191109423,2.2453000000002277,340.0118999999999,8688.0
1702579304,581,GET,/,305.666667,0.000000,90,130,180,190,230,260,290,300,330,340,340,3185,0,90,111.84744530612232,2.015200000000661,340.0118999999999,8688.0
1702579304,581,,Aggregated,305.666667,0.000000,90,130,180,190,230,260,290,300,330,340,340,3185,0,90,111.84744530612232,2.015200000000661,340.0118999999999,8688.0
1702579305,581,GET,/,340.714286,0.000000,88,120,170,190,220,250,280,300,330,340,340,3738,0,89,105.41906597110741,2.015200000000661,340.0118999999999,8688.0
1702579305,581,,Aggregated,340.714286,0.000000,88,120,170,190,220,250,280,300,330,340,340,3738,0,89,105.41906597110741,2.015200000000661,340.0118999999999,8688.0
1702579306,581,GET,/,366.125000,0.000000,82,100,140,180,200,240,280,290,330,340,340,4290,0,82,96.41927317016302,2.015200000000661,340.0118999999999,8688.0
1702579306,581,,Aggregated,366.125000,0.000000,82,100,140,180,200,240,280,290,330,340,340,4290,0,82,96.41927317016302,2.015200000000661,340.0118999999999,8688.0
