Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577784,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.62417899999996,59.66519999999997,220.55739999999992,8688.0
1702577784,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.62417899999996,59.66519999999997,220.55739999999992,8688.0
1702577785,200,GET,/,0.000000,0.000000,120,150,170,170,210,220,280,280,280,280,280,300,0,120.0,112.83894966666662,5.451899999999732,277.8074999999998,8688.0
1702577785,200,,Aggregated,0.000000,0.000000,120,150,170,170,210,220,280,280,280,280,280,300,0,120.0,112.83894966666662,5.451899999999732,277.8074999999998,8688.0
1702577786,300,GET,/,77.000000,0.000000,160,200,220,230,280,290,300,300,380,380,380,600,0,130.0,146.1319204999999,5.451899999999732,379.78810000000027,8688.0
1702577786,300,,Aggregated,77.000000,0.000000,160,200,220,230,280,290,300,300,380,380,380,600,0,130.0,146.1319204999999,5.451899999999732,379.78810000000027,8688.0
1702577787,500,GET,/,100.000000,0.000000,150,190,200,210,240,280,290,300,380,380,380,1000,0,130.0,142.2024638999998,5.451899999999732,379.78810000000027,8688.0
1702577787,500,,Aggregated,100.000000,0.000000,150,190,200,210,240,280,290,300,380,380,380,1000,0,130.0,142.2024638999998,5.451899999999732,379.78810000000027,8688.0
1702577788,572,GET,/,124.333333,0.000000,180,200,230,250,310,410,480,570,580,600,600,1513,0,170.0,174.6207866490415,5.451899999999732,603.3957,8688.0
1702577788,572,,Aggregated,124.333333,0.000000,180,200,230,250,310,410,480,570,580,600,600,1513,0,170.0,174.6207866490415,5.451899999999732,603.3957,8688.0
1702577789,572,GET,/,171.000000,0.000000,160,190,210,230,300,390,420,490,580,600,600,1976,0,130.0,160.86340698380548,2.3337999999997194,603.3957,8688.0
1702577789,572,,Aggregated,171.000000,0.000000,160,190,210,230,300,390,420,490,580,600,600,1976,0,130.0,160.86340698380548,2.3337999999997194,603.3957,8688.0
1702577790,572,GET,/,213.600000,0.000000,160,190,210,230,300,380,420,480,580,600,600,2546,0,150.0,161.07773637077753,2.08160000000035,603.3957,8688.0
1702577790,572,,Aggregated,213.600000,0.000000,160,190,210,230,300,380,420,480,580,600,600,2546,0,150.0,161.07773637077753,2.08160000000035,603.3957,8688.0
1702577791,572,GET,/,258.166667,0.000000,120,180,200,210,290,320,410,480,580,600,600,3069,0,120.0,145.17234177256418,1.7759000000001635,603.3957,8688.0
1702577791,572,,Aggregated,258.166667,0.000000,120,180,200,210,290,320,410,480,580,600,600,3069,0,120.0,145.17234177256418,1.7759000000001635,603.3957,8688.0
1702577792,572,GET,/,288.428571,0.000000,110,180,190,200,290,310,410,450,580,600,600,3593,0,110.0,136.44336309490652,1.7759000000001635,603.3957,8688.0
1702577792,572,,Aggregated,288.428571,0.000000,110,180,190,200,290,310,410,450,580,600,600,3593,0,110.0,136.44336309490652,1.7759000000001635,603.3957,8688.0
1702577793,572,GET,/,323.875000,0.000000,110,170,190,200,280,310,400,420,580,600,600,4094,0,110.0,129.9670155837806,1.7700000000004934,603.3957,8688.0
1702577793,572,,Aggregated,323.875000,0.000000,110,170,190,200,280,310,400,420,580,600,600,4094,0,110.0,129.9670155837806,1.7700000000004934,603.3957,8688.0
