Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583331,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,85.02960999999999,58.523399999999896,106.38769999999997,8688.0
1702583331,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,85.02960999999999,58.523399999999896,106.38769999999997,8688.0
1702583332,200,GET,/,0.000000,0.000000,94,120,180,270,270,290,290,290,290,290,290,300,0,91,112.42154433333339,7.851899999999912,294.8005,8688.0
1702583332,200,,Aggregated,0.000000,0.000000,94,120,180,270,270,290,290,290,290,290,290,300,0,91,112.42154433333339,7.851899999999912,294.8005,8688.0
1702583333,400,GET,/,0.000000,0.000000,110,180,190,200,210,270,290,290,290,290,290,600,0,100.0,127.13661033333328,7.851899999999912,294.8005,8688.0
1702583333,400,,Aggregated,0.000000,0.000000,110,180,190,200,210,270,290,290,290,290,290,600,0,100.0,127.13661033333328,7.851899999999912,294.8005,8688.0
1702583334,464,GET,/,100.000000,0.000000,120,170,190,200,210,270,280,290,340,340,340,1000,0,110.0,128.18660010000005,7.851899999999912,336.49799999999976,8688.0
1702583334,464,,Aggregated,100.000000,0.000000,120,170,190,200,210,270,280,290,340,340,340,1000,0,110.0,128.18660010000005,7.851899999999912,336.49799999999976,8688.0
1702583335,464,GET,/,150.000000,0.000000,120,170,190,200,210,260,270,290,300,340,340,1464,0,110.0,129.4683865437159,7.851899999999912,336.49799999999976,8688.0
1702583335,464,,Aggregated,150.000000,0.000000,120,170,190,200,210,260,270,290,300,340,340,1464,0,110.0,129.4683865437159,7.851899999999912,336.49799999999976,8688.0
1702583336,464,GET,/,250.000000,0.000000,100,140,170,180,200,230,270,290,300,340,340,1928,0,100.0,109.31764336099587,2.6390999999996723,336.49799999999976,8688.0
1702583336,464,,Aggregated,250.000000,0.000000,100,140,170,180,200,230,270,290,300,340,340,1928,0,100.0,109.31764336099587,2.6390999999996723,336.49799999999976,8688.0
1702583337,464,GET,/,292.800000,0.000000,83,110,150,170,200,220,270,280,300,340,340,2392,0,83,91.30017980769233,1.8417999999993384,336.49799999999976,8688.0
1702583337,464,,Aggregated,292.800000,0.000000,83,110,150,170,200,220,270,280,300,340,340,2392,0,83,91.30017980769233,1.8417999999993384,336.49799999999976,8688.0
1702583338,464,GET,/,313.666667,0.000000,62,100,120,150,200,210,270,270,300,340,340,2856,0,66,80.78163224789925,1.8318000000014933,336.49799999999976,8688.0
1702583338,464,,Aggregated,313.666667,0.000000,62,100,120,150,200,210,270,270,300,340,340,2856,0,66,80.78163224789925,1.8318000000014933,336.49799999999976,8688.0
1702583339,464,GET,/,334.000000,0.000000,57,91,110,140,190,210,260,270,290,340,340,3300,0,59,75.07957448484862,1.7183999999996757,336.49799999999976,8688.0
1702583339,464,,Aggregated,334.000000,0.000000,57,91,110,140,190,210,260,270,290,340,340,3300,0,59,75.07957448484862,1.7183999999996757,336.49799999999976,8688.0
1702583340,464,GET,/,347.375000,0.000000,60,93,110,120,190,200,260,270,290,340,340,3751,0,64,75.14504636097055,1.7183999999996757,336.49799999999976,8688.0
1702583340,464,,Aggregated,347.375000,0.000000,60,93,110,120,190,200,260,270,290,340,340,3751,0,64,75.14504636097055,1.7183999999996757,336.49799999999976,8688.0
