Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582028,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582029,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.46038000000004,59.88280000000002,160.44100000000006,8688.0
1702582029,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.46038000000004,59.88280000000002,160.44100000000006,8688.0
1702582030,300,GET,/,0.000000,0.000000,120,200,260,270,280,280,330,350,360,360,360,300,0,97,135.8241196666667,7.698100000000263,357.2668000000001,8688.0
1702582030,300,,Aggregated,0.000000,0.000000,120,200,260,270,280,280,330,350,360,360,360,300,0,97,135.8241196666667,7.698100000000263,357.2668000000001,8688.0
1702582031,400,GET,/,0.000000,0.000000,90,110,160,170,260,280,280,330,360,360,360,600,0,88,111.98854516666657,7.698100000000263,357.2668000000001,8688.0
1702582031,400,,Aggregated,0.000000,0.000000,90,110,160,170,260,280,280,330,360,360,360,600,0,88,111.98854516666657,7.698100000000263,357.2668000000001,8688.0
1702582032,500,GET,/,150.000000,0.000000,94,110,120,170,250,260,280,280,360,360,360,1000,0,92,110.76080579999989,7.698100000000263,357.2668000000001,8688.0
1702582032,500,,Aggregated,150.000000,0.000000,94,110,120,170,250,260,280,280,360,360,360,1000,0,92,110.76080579999989,7.698100000000263,357.2668000000001,8688.0
1702582033,534,GET,/,200.000000,0.000000,110,170,190,210,270,290,350,350,360,360,360,1534,0,110.0,136.04783546284204,7.698100000000263,359.90529999999944,8688.0
1702582033,534,,Aggregated,200.000000,0.000000,110,170,190,210,270,290,350,350,360,360,360,1534,0,110.0,136.04783546284204,7.698100000000263,359.90529999999944,8688.0
1702582034,534,GET,/,242.750000,0.000000,96,130,170,180,260,280,350,350,360,360,360,2067,0,95,117.95731596516686,2.2940000000000182,359.90529999999944,8688.0
1702582034,534,,Aggregated,242.750000,0.000000,96,130,170,180,260,280,350,350,360,360,360,2067,0,95,117.95731596516686,2.2940000000000182,359.90529999999944,8688.0
1702582035,534,GET,/,264.400000,0.000000,90,110,150,170,250,280,300,350,360,360,360,2574,0,89,102.67208115773113,1.9336000000000908,359.90529999999944,8688.0
1702582035,534,,Aggregated,264.400000,0.000000,90,110,150,170,250,280,300,350,360,360,360,2574,0,89,102.67208115773113,1.9336000000000908,359.90529999999944,8688.0
1702582036,534,GET,/,297.666667,0.000000,74,98,120,160,210,270,300,350,360,360,360,3101,0,76,88.21066488229616,1.7793000000008163,359.90529999999944,8688.0
1702582036,534,,Aggregated,297.666667,0.000000,74,98,120,160,210,270,300,350,360,360,360,3101,0,76,88.21066488229616,1.7793000000008163,359.90529999999944,8688.0
1702582037,534,GET,/,329.000000,0.000000,59,92,100,120,190,260,290,350,360,360,360,3610,0,62,79.20064174515231,1.5239000000004665,359.90529999999944,8688.0
1702582037,534,,Aggregated,329.000000,0.000000,59,92,100,120,190,260,290,350,360,360,360,3610,0,62,79.20064174515231,1.5239000000004665,359.90529999999944,8688.0
1702582038,534,GET,/,354.000000,0.000000,50,84,99,110,180,260,280,340,360,360,360,4134,0,53,72.24184857281084,1.5239000000004665,359.90529999999944,8688.0
1702582038,534,,Aggregated,354.000000,0.000000,50,84,99,110,180,260,280,340,360,360,360,4134,0,53,72.24184857281084,1.5239000000004665,359.90529999999944,8688.0
