Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581062,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.87005100000002,61.89850000000008,233.18640000000013,8688.0
1702581062,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.87005100000002,61.89850000000008,233.18640000000013,8688.0
1702581063,300,GET,/,0.000000,0.000000,150,180,190,220,240,250,250,260,330,330,330,300,0,140.0,136.83112166666672,13.700200000000162,333.1790000000003,8688.0
1702581063,300,,Aggregated,0.000000,0.000000,150,180,190,220,240,250,250,260,330,330,330,300,0,140.0,136.83112166666672,13.700200000000162,333.1790000000003,8688.0
1702581064,400,GET,/,100.000000,0.000000,120,170,180,190,240,250,260,260,330,330,330,600,0,130.0,135.03453949999997,13.700200000000162,333.1790000000003,8688.0
1702581064,400,,Aggregated,100.000000,0.000000,120,170,180,190,240,250,260,260,330,330,330,600,0,130.0,135.03453949999997,13.700200000000162,333.1790000000003,8688.0
1702581065,500,GET,/,130.500000,0.000000,120,170,180,190,230,240,250,260,330,330,330,1000,0,120.0,133.6095622999999,13.700200000000162,333.1790000000003,8688.0
1702581065,500,,Aggregated,130.500000,0.000000,120,170,180,190,230,240,250,260,330,330,330,1000,0,120.0,133.6095622999999,13.700200000000162,333.1790000000003,8688.0
1702581066,545,GET,/,156.666667,0.000000,120,170,190,190,230,250,270,280,290,330,330,1544,0,120.0,134.43925829015546,11.59409999999994,333.1790000000003,8688.0
1702581066,545,,Aggregated,156.666667,0.000000,120,170,190,190,230,250,270,280,290,330,330,1544,0,120.0,134.43925829015546,11.59409999999994,333.1790000000003,8688.0
1702581067,545,GET,/,191.500000,0.000000,110,150,180,190,220,240,270,280,290,330,330,2052,0,110.0,119.41014332358675,2.8788000000004033,333.1790000000003,8688.0
1702581067,545,,Aggregated,191.500000,0.000000,110,150,180,190,220,240,270,280,290,330,330,2052,0,110.0,119.41014332358675,2.8788000000004033,333.1790000000003,8688.0
1702581068,545,GET,/,233.000000,0.000000,99,120,170,180,200,240,260,270,290,330,330,2597,0,99,105.16895348479012,1.6940999999999207,333.1790000000003,8688.0
1702581068,545,,Aggregated,233.000000,0.000000,99,120,170,180,200,240,260,270,290,330,330,2597,0,99,105.16895348479012,1.6940999999999207,333.1790000000003,8688.0
1702581069,545,GET,/,281.333333,0.000000,82,110,130,170,190,230,260,270,280,330,330,3135,0,82,91.61013333333321,1.2911999999989376,333.1790000000003,8688.0
1702581069,545,,Aggregated,281.333333,0.000000,82,110,130,170,190,230,260,270,280,330,330,3135,0,82,91.61013333333321,1.2911999999989376,333.1790000000003,8688.0
1702581070,545,GET,/,315.714286,0.000000,72,100,120,150,190,220,250,270,280,330,330,3650,0,74,83.42630430136984,1.2911999999989376,333.1790000000003,8688.0
1702581070,545,,Aggregated,315.714286,0.000000,72,100,120,150,190,220,250,270,280,330,330,3650,0,74,83.42630430136984,1.2911999999989376,333.1790000000003,8688.0
1702581071,545,GET,/,343.500000,0.000000,68,95,110,130,180,220,250,270,280,330,330,4189,0,69,78.5951574122701,1.2911999999989376,333.1790000000003,8688.0
1702581071,545,,Aggregated,343.500000,0.000000,68,95,110,130,180,220,250,270,280,330,330,4189,0,69,78.5951574122701,1.2911999999989376,333.1790000000003,8688.0
