Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578476,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578477,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.29849399999998,60.34040000000007,230.575,8688.0
1702578477,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.29849399999998,60.34040000000007,230.575,8688.0
1702578478,300,GET,/,0.000000,0.000000,150,190,220,220,250,250,300,330,340,340,340,300,0,140.0,137.23560399999997,17.31399999999983,335.2545,8688.0
1702578478,300,,Aggregated,0.000000,0.000000,150,190,220,220,250,250,300,330,340,340,340,300,0,140.0,137.23560399999997,17.31399999999983,335.2545,8688.0
1702578479,400,GET,/,87.000000,0.000000,180,200,210,220,250,270,280,300,350,350,350,601,0,150.0,151.88437221297838,17.31399999999983,351.67420000000016,8688.0
1702578479,400,,Aggregated,87.000000,0.000000,180,200,210,220,250,270,280,300,350,350,350,601,0,150.0,151.88437221297838,17.31399999999983,351.67420000000016,8688.0
1702578480,500,GET,/,92.000000,0.000000,180,200,220,250,280,280,310,320,350,350,350,1000,0,150.0,159.30773780000004,16.73490000000033,351.67420000000016,8688.0
1702578480,500,,Aggregated,92.000000,0.000000,180,200,220,250,280,280,310,320,350,350,350,1000,0,150.0,159.30773780000004,16.73490000000033,351.67420000000016,8688.0
1702578481,546,GET,/,123.333333,0.000000,130,190,200,220,250,280,290,310,340,350,350,1544,0,130.0,139.89739281088072,4.951400000000383,351.67420000000016,8688.0
1702578481,546,,Aggregated,123.333333,0.000000,130,190,200,220,250,280,290,310,340,350,350,1544,0,130.0,139.89739281088072,4.951400000000383,351.67420000000016,8688.0
1702578482,546,GET,/,171.750000,0.000000,100,180,200,200,250,270,290,300,340,350,350,2088,0,100.0,120.77528587164736,2.4778999999997,351.67420000000016,8688.0
1702578482,546,,Aggregated,171.750000,0.000000,100,180,200,200,250,270,290,300,340,350,350,2088,0,100.0,120.77528587164736,2.4778999999997,351.67420000000016,8688.0
1702578483,546,GET,/,218.800000,0.000000,86,120,180,190,220,270,280,300,340,350,350,2620,0,86,103.03955423664127,1.6961000000002002,351.67420000000016,8688.0
1702578483,546,,Aggregated,218.800000,0.000000,86,120,180,190,220,270,280,300,340,350,350,2620,0,86,103.03955423664127,1.6961000000002002,351.67420000000016,8688.0
1702578484,546,GET,/,268.666667,0.000000,70,100,150,190,210,250,280,290,330,350,350,3141,0,72,90.97214915631984,1.3174000000013564,351.67420000000016,8688.0
1702578484,546,,Aggregated,268.666667,0.000000,70,100,150,190,210,250,280,290,330,350,350,3141,0,72,90.97214915631984,1.3174000000013564,351.67420000000016,8688.0
1702578485,546,GET,/,308.142857,0.000000,63,90,110,160,200,250,280,290,330,350,350,3687,0,64,82.05944003254707,1.3174000000013564,351.67420000000016,8688.0
1702578485,546,,Aggregated,308.142857,0.000000,63,90,110,160,200,250,280,290,330,350,350,3687,0,64,82.05944003254707,1.3174000000013564,351.67420000000016,8688.0
1702578486,546,GET,/,336.000000,0.000000,50,82,100,130,200,250,280,290,330,350,350,4213,0,55,74.35922959886082,1.3174000000013564,351.67420000000016,8688.0
1702578486,546,,Aggregated,336.000000,0.000000,50,82,100,130,200,250,280,290,330,350,350,4213,0,55,74.35922959886082,1.3174000000013564,351.67420000000016,8688.0
