Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584570,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.59542500000005,59.479100000000116,168.72189999999998,8688.0
1702584570,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.59542500000005,59.479100000000116,168.72189999999998,8688.0
1702584571,200,GET,/,0.000000,0.000000,86,150,190,250,260,280,280,280,330,330,330,300,0,86,113.45268700000005,10.067799999999849,326.2678000000001,8688.0
1702584571,200,,Aggregated,0.000000,0.000000,86,150,190,250,260,280,280,280,330,330,330,300,0,86,113.45268700000005,10.067799999999849,326.2678000000001,8688.0
1702584572,300,GET,/,0.000000,0.000000,96,100,120,130,190,260,280,280,330,330,330,600,0,92,103.84455166666675,6.845599999999674,326.2678000000001,8688.0
1702584572,300,,Aggregated,0.000000,0.000000,96,100,120,130,190,260,280,280,330,330,330,600,0,92,103.84455166666675,6.845599999999674,326.2678000000001,8688.0
1702584573,400,GET,/,100.000000,0.000000,99,130,160,190,250,270,280,280,330,330,330,1000,0,96,118.5443010000001,6.845599999999674,326.2678000000001,8688.0
1702584573,400,,Aggregated,100.000000,0.000000,99,130,160,190,250,270,280,280,330,330,330,1000,0,96,118.5443010000001,6.845599999999674,326.2678000000001,8688.0
1702584574,500,GET,/,150.000000,0.000000,120,190,200,200,260,280,300,310,360,360,360,1500,0,120.0,137.76837800000013,6.845599999999674,360.3594999999995,8688.0
1702584574,500,,Aggregated,150.000000,0.000000,120,190,200,200,260,280,300,310,360,360,360,1500,0,120.0,137.76837800000013,6.845599999999674,360.3594999999995,8688.0
1702584575,577,GET,/,250.000000,0.000000,100,170,190,200,230,280,290,310,360,360,360,2077,0,100.0,128.6036039961484,6.4035000000002285,360.3594999999995,8688.0
1702584575,577,,Aggregated,250.000000,0.000000,100,170,190,200,230,280,290,310,360,360,360,2077,0,100.0,128.6036039961484,6.4035000000002285,360.3594999999995,8688.0
1702584576,577,GET,/,300.000000,0.000000,93,120,180,190,210,270,290,300,330,360,360,2630,0,92,111.78070437262377,2.7417999999999054,360.3594999999995,8688.0
1702584576,577,,Aggregated,300.000000,0.000000,93,120,180,190,210,270,290,300,330,360,360,2630,0,92,111.78070437262377,2.7417999999999054,360.3594999999995,8688.0
1702584577,577,GET,/,340.500000,0.000000,81,100,150,180,200,250,280,300,320,360,360,3198,0,82,95.84984118198899,1.7926999999993143,360.3594999999995,8688.0
1702584577,577,,Aggregated,340.500000,0.000000,81,100,150,180,200,250,280,300,320,360,360,3198,0,82,95.84984118198899,1.7926999999993143,360.3594999999995,8688.0
1702584578,577,GET,/,368.285714,0.000000,76,96,120,160,200,230,280,290,320,360,360,3746,0,76,87.95264161772556,1.7926999999993143,360.3594999999995,8688.0
1702584578,577,,Aggregated,368.285714,0.000000,76,96,120,160,200,230,280,290,320,360,360,3746,0,76,87.95264161772556,1.7926999999993143,360.3594999999995,8688.0
1702584579,577,GET,/,391.375000,0.000000,68,89,100,140,200,220,280,290,320,360,360,4287,0,69,80.5458867273151,1.5913999999987993,360.3594999999995,8688.0
1702584579,577,,Aggregated,391.375000,0.000000,68,89,100,140,200,220,280,290,320,360,360,4287,0,69,80.5458867273151,1.5913999999987993,360.3594999999995,8688.0
