Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578393,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,90.89825099999999,60.817299999999854,165.49330000000006,8688.0
1702578393,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,90.89825099999999,60.817299999999854,165.49330000000006,8688.0
1702578394,300,GET,/,0.000000,0.000000,100,150,250,260,270,280,280,280,290,290,290,300,0,87,121.78750400000007,25.75320000000003,286.7599999999997,8688.0
1702578394,300,,Aggregated,0.000000,0.000000,100,150,250,260,270,280,280,280,290,290,290,300,0,87,121.78750400000007,25.75320000000003,286.7599999999997,8688.0
1702578395,400,GET,/,100.000000,0.000000,100,140,180,190,260,270,280,290,290,290,290,600,0,95,119.874773,8.809599999999751,291.6957,8688.0
1702578395,400,,Aggregated,100.000000,0.000000,100,140,180,190,260,270,280,290,290,290,290,600,0,95,119.874773,8.809599999999751,291.6957,8688.0
1702578396,496,GET,/,115.000000,0.000000,120,180,190,200,270,280,290,290,310,310,310,1000,0,110.0,135.55028170000008,8.809599999999751,307.1577000000003,8688.0
1702578396,496,,Aggregated,115.000000,0.000000,120,180,190,200,270,280,290,290,310,310,310,1000,0,110.0,135.55028170000008,8.809599999999751,307.1577000000003,8688.0
1702578397,496,GET,/,145.333333,0.000000,120,190,200,210,280,290,290,290,300,310,310,1496,0,120.0,142.6945231951871,6.0001999999999,307.1577000000003,8688.0
1702578397,496,,Aggregated,145.333333,0.000000,120,190,200,210,280,290,290,290,300,310,310,1496,0,120.0,142.6945231951871,6.0001999999999,307.1577000000003,8688.0
1702578398,496,GET,/,181.750000,0.000000,98,160,190,190,270,280,290,290,300,310,310,1992,0,95,119.40153353413652,3.9877000000005935,307.1577000000003,8688.0
1702578398,496,,Aggregated,181.750000,0.000000,98,160,190,190,270,280,290,290,300,310,310,1992,0,95,119.40153353413652,3.9877000000005935,307.1577000000003,8688.0
1702578399,496,GET,/,221.200000,0.000000,87,100,170,190,260,280,290,290,300,310,310,2488,0,86,102.80213460610938,1.6291999999999973,307.1577000000003,8688.0
1702578399,496,,Aggregated,221.200000,0.000000,87,100,170,190,260,280,290,290,300,310,310,2488,0,86,102.80213460610938,1.6291999999999973,307.1577000000003,8688.0
1702578400,496,GET,/,267.000000,0.000000,76,97,120,170,210,270,290,290,300,310,310,2971,0,76,89.072269841804,1.6291999999999973,307.1577000000003,8688.0
1702578400,496,,Aggregated,267.000000,0.000000,76,97,120,170,210,270,290,290,300,310,310,2971,0,76,89.072269841804,1.6291999999999973,307.1577000000003,8688.0
1702578401,496,GET,/,298.428571,0.000000,61,89,100,130,200,270,290,290,300,310,310,3467,0,64,78.65159189500983,1.6291999999999973,307.1577000000003,8688.0
1702578401,496,,Aggregated,298.428571,0.000000,61,89,100,130,200,270,290,290,300,310,310,3467,0,64,78.65159189500983,1.6291999999999973,307.1577000000003,8688.0
1702578402,496,GET,/,321.625000,0.000000,47,84,98,120,190,270,280,290,300,310,310,3948,0,51,71.38507031408294,1.2954999999994499,307.1577000000003,8688.0
1702578402,496,,Aggregated,321.625000,0.000000,47,84,98,120,190,270,280,290,300,310,310,3948,0,51,71.38507031408294,1.2954999999994499,307.1577000000003,8688.0
