Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584549,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,82.14423400000001,59.25979999999997,112.19900000000015,8688.0
1702584549,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,82.14423400000001,59.25979999999997,112.19900000000015,8688.0
1702584550,200,GET,/,0.000000,0.000000,75,120,170,190,260,270,280,280,280,280,280,300,0,77,101.25457100000004,16.928899999999913,284.5575,8688.0
1702584550,200,,Aggregated,0.000000,0.000000,75,120,170,190,260,270,280,280,280,280,280,300,0,77,101.25457100000004,16.928899999999913,284.5575,8688.0
1702584551,400,GET,/,0.000000,0.000000,89,130,180,190,210,260,280,280,290,290,290,600,0,87,108.9634953333334,11.216600000000021,290.26469999999983,8688.0
1702584551,400,,Aggregated,0.000000,0.000000,89,130,180,190,210,260,280,280,290,290,290,600,0,87,108.9634953333334,11.216600000000021,290.26469999999983,8688.0
1702584552,500,GET,/,100.000000,0.000000,93,120,170,190,200,280,280,280,300,300,300,1000,0,91,111.13150989999997,11.216600000000021,299.41569999999996,8688.0
1702584552,500,,Aggregated,100.000000,0.000000,93,120,170,190,200,280,280,280,300,300,300,1000,0,91,111.13150989999997,11.216600000000021,299.41569999999996,8688.0
1702584553,587,GET,/,200.000000,0.000000,110,190,200,260,290,310,350,360,390,420,420,1530,0,110.0,143.20250614379066,9.48759999999993,424.80479999999955,8688.0
1702584553,587,,Aggregated,200.000000,0.000000,110,190,200,260,290,310,350,360,390,420,420,1530,0,110.0,143.20250614379066,9.48759999999993,424.80479999999955,8688.0
1702584554,587,GET,/,250.000000,0.000000,99,170,200,200,280,300,320,350,390,420,420,2056,0,96,129.68019411478588,3.1282999999993066,424.80479999999955,8688.0
1702584554,587,,Aggregated,250.000000,0.000000,99,170,200,200,280,300,320,350,390,420,420,2056,0,96,129.68019411478588,3.1282999999993066,424.80479999999955,8688.0
1702584555,587,GET,/,300.000000,0.000000,86,130,190,200,280,290,320,350,390,420,420,2643,0,86,112.79779875141882,1.5228999999994386,424.80479999999955,8688.0
1702584555,587,,Aggregated,300.000000,0.000000,86,130,190,200,280,290,320,350,390,420,420,2643,0,86,112.79779875141882,1.5228999999994386,424.80479999999955,8688.0
1702584556,587,GET,/,336.500000,0.000000,78,110,170,190,230,290,310,350,390,420,420,3230,0,78,101.14206498452018,1.5228999999994386,424.80479999999955,8688.0
1702584556,587,,Aggregated,336.500000,0.000000,78,110,170,190,230,290,310,350,390,420,420,3230,0,78,101.14206498452018,1.5228999999994386,424.80479999999955,8688.0
1702584557,587,GET,/,372.285714,0.000000,71,97,120,170,200,280,300,350,390,420,420,3801,0,73,91.67617640094731,1.5228999999994386,424.80479999999955,8688.0
1702584557,587,,Aggregated,372.285714,0.000000,71,97,120,170,200,280,300,350,390,420,420,3801,0,73,91.67617640094731,1.5228999999994386,424.80479999999955,8688.0
1702584558,587,GET,/,398.375000,0.000000,65,90,110,150,200,280,300,320,380,420,420,4355,0,66,84.33149692307703,1.5228999999994386,424.80479999999955,8688.0
1702584558,587,,Aggregated,398.375000,0.000000,65,90,110,150,200,280,300,320,380,420,420,4355,0,66,84.33149692307703,1.5228999999994386,424.80479999999955,8688.0
