Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582449,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.58241899999999,61.792999999999985,166.81609999999992,8688.0
1702582449,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.58241899999999,61.792999999999985,166.81609999999992,8688.0
1702582450,300,GET,/,0.000000,0.000000,120,200,250,270,290,340,340,350,370,370,370,300,0,100.0,136.318932,18.52140000000002,369.4293000000002,8688.0
1702582450,300,,Aggregated,0.000000,0.000000,120,200,250,270,290,340,340,350,370,370,370,300,0,100.0,136.318932,18.52140000000002,369.4293000000002,8688.0
1702582451,400,GET,/,100.000000,0.000000,100,170,200,200,270,290,340,350,370,370,370,600,0,99,128.9955651666667,18.52140000000002,371.40910000000014,8688.0
1702582451,400,,Aggregated,100.000000,0.000000,100,170,200,200,270,290,340,350,370,370,370,600,0,99,128.9955651666667,18.52140000000002,371.40910000000014,8688.0
1702582452,497,GET,/,150.000000,0.000000,110,180,190,200,270,280,300,340,370,370,370,1000,0,100.0,134.43470800000006,13.788299999999865,371.40910000000014,8688.0
1702582452,497,,Aggregated,150.000000,0.000000,110,180,190,200,270,280,300,340,370,370,370,1000,0,100.0,134.43470800000006,13.788299999999865,371.40910000000014,8688.0
1702582453,497,GET,/,197.666667,0.000000,170,200,200,210,280,290,300,340,370,370,370,1497,0,160.0,148.93558957915826,12.843499999999786,371.40910000000014,8688.0
1702582453,497,,Aggregated,197.666667,0.000000,170,200,200,210,280,290,300,340,370,370,370,1497,0,160.0,148.93558957915826,12.843499999999786,371.40910000000014,8688.0
1702582454,497,GET,/,225.250000,0.000000,100,180,200,200,270,290,290,340,370,370,370,1994,0,100.0,128.85691785356076,1.8320000000002779,371.40910000000014,8688.0
1702582454,497,,Aggregated,225.250000,0.000000,100,180,200,200,270,290,290,340,370,370,370,1994,0,100.0,128.85691785356076,1.8320000000002779,371.40910000000014,8688.0
1702582455,497,GET,/,261.800000,0.000000,90,150,190,200,250,280,290,300,360,370,370,2474,0,90,112.09845679062266,1.8320000000002779,371.40910000000014,8688.0
1702582455,497,,Aggregated,261.800000,0.000000,90,150,190,200,250,280,290,300,360,370,370,2474,0,90,112.09845679062266,1.8320000000002779,371.40910000000014,8688.0
1702582456,497,GET,/,290.000000,0.000000,85,100,170,190,210,280,290,300,360,370,370,2947,0,85,100.49671574482548,1.480500000001328,371.40910000000014,8688.0
1702582456,497,,Aggregated,290.000000,0.000000,85,100,170,190,210,280,290,300,360,370,370,2947,0,85,100.49671574482548,1.480500000001328,371.40910000000014,8688.0
1702582457,497,GET,/,316.000000,0.000000,79,94,130,180,200,270,290,300,350,370,370,3420,0,80,90.70007979532186,1.4409999999998035,371.40910000000014,8688.0
1702582457,497,,Aggregated,316.000000,0.000000,79,94,130,180,200,270,290,300,350,370,370,3420,0,80,90.70007979532186,1.4409999999998035,371.40910000000014,8688.0
1702582458,497,GET,/,337.000000,0.000000,65,89,100,170,200,270,290,290,350,370,370,3909,0,69,81.91374489639313,1.4409999999998035,371.40910000000014,8688.0
1702582458,497,,Aggregated,337.000000,0.000000,65,89,100,170,200,270,290,290,350,370,370,3909,0,69,81.91374489639313,1.4409999999998035,371.40910000000014,8688.0
