Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582427,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582428,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.30313299999996,60.26859999999989,165.43439999999987,8688.0
1702582428,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.30313299999996,60.26859999999989,165.43439999999987,8688.0
1702582429,200,GET,/,0.000000,0.000000,93,160,180,250,270,280,280,290,320,320,320,300,0,89,116.33809266666664,16.333700000000118,319.3932999999998,8688.0
1702582429,200,,Aggregated,0.000000,0.000000,93,160,180,250,270,280,280,290,320,320,320,300,0,89,116.33809266666664,16.333700000000118,319.3932999999998,8688.0
1702582430,300,GET,/,0.000000,0.000000,97,130,170,180,260,270,290,290,320,320,320,600,0,91,115.44434433333313,16.333700000000118,319.3932999999998,8688.0
1702582430,300,,Aggregated,0.000000,0.000000,97,130,170,180,260,270,290,290,320,320,320,600,0,91,115.44434433333313,16.333700000000118,319.3932999999998,8688.0
1702582431,400,GET,/,150.000000,0.000000,120,170,190,190,260,280,290,290,320,320,320,1000,0,110.0,129.9484976,13.28420000000019,319.3932999999998,8688.0
1702582431,400,,Aggregated,150.000000,0.000000,120,170,190,190,260,280,290,290,320,320,320,1000,0,110.0,129.9484976,13.28420000000019,319.3932999999998,8688.0
1702582432,487,GET,/,200.000000,0.000000,150,190,200,200,270,280,310,340,350,360,360,1487,0,130.0,144.20691788836598,13.28420000000019,359.3055000000005,8688.0
1702582432,487,,Aggregated,200.000000,0.000000,150,190,200,200,270,280,310,340,350,360,360,1487,0,130.0,144.20691788836598,13.28420000000019,359.3055000000005,8688.0
1702582433,487,GET,/,232.500000,0.000000,110,170,190,200,260,280,290,340,350,360,360,1974,0,100.0,126.06250440729497,1.5865999999995495,359.3055000000005,8688.0
1702582433,487,,Aggregated,232.500000,0.000000,110,170,190,200,260,280,290,340,350,360,360,1974,0,100.0,126.06250440729497,1.5865999999995495,359.3055000000005,8688.0
1702582434,487,GET,/,260.400000,0.000000,92,120,180,190,210,270,290,340,350,360,360,2430,0,91,107.95123078189313,1.5865999999995495,359.3055000000005,8688.0
1702582434,487,,Aggregated,260.400000,0.000000,92,120,180,190,210,270,290,340,350,360,360,2430,0,91,107.95123078189313,1.5865999999995495,359.3055000000005,8688.0
1702582435,487,GET,/,289.000000,0.000000,82,110,170,180,200,270,290,310,350,360,360,2892,0,81,95.0263443291839,1.5865999999995495,359.3055000000005,8688.0
1702582435,487,,Aggregated,289.000000,0.000000,82,110,170,180,200,270,290,310,350,360,360,2892,0,81,95.0263443291839,1.5865999999995495,359.3055000000005,8688.0
1702582436,487,GET,/,310.142857,0.000000,65,98,120,170,200,270,280,290,350,360,360,3379,0,68,84.13554548683035,1.4324000000005555,359.3055000000005,8688.0
1702582436,487,,Aggregated,310.142857,0.000000,65,98,120,170,200,270,280,290,350,360,360,3379,0,68,84.13554548683035,1.4324000000005555,359.3055000000005,8688.0
1702582437,487,GET,/,332.250000,0.000000,56,88,110,140,200,260,280,290,350,360,360,3864,0,58,76.77341894409928,1.3743999999995538,359.3055000000005,8688.0
1702582437,487,,Aggregated,332.250000,0.000000,56,88,110,140,200,260,280,290,350,360,360,3864,0,58,76.77341894409928,1.3743999999995538,359.3055000000005,8688.0
