Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575008,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.82979200000001,64.24950000000007,194.14299999999994,8688.0
1702575008,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.82979200000001,64.24950000000007,194.14299999999994,8688.0
1702575009,300,GET,/,0.000000,0.000000,200,220,310,380,390,400,470,500,500,500,500,300,0,120.0,175.33620833333333,32.98759999999979,497.5722,8688.0
1702575009,300,,Aggregated,0.000000,0.000000,200,220,310,380,390,400,470,500,500,500,500,300,0,120.0,175.33620833333333,32.98759999999979,497.5722,8688.0
1702575010,400,GET,/,100.000000,0.000000,210,280,300,300,320,390,400,470,500,500,500,600,0,190.0,193.74189033333312,30.573499999999587,497.5722,8688.0
1702575010,400,,Aggregated,100.000000,0.000000,210,280,300,300,320,390,400,470,500,500,500,600,0,190.0,193.74189033333312,30.573499999999587,497.5722,8688.0
1702575011,421,GET,/,150.000000,0.000000,190,210,220,280,300,380,390,400,500,500,500,1021,0,170.0,170.48823114593546,16.29049999999932,497.5722,8688.0
1702575011,421,,Aggregated,150.000000,0.000000,190,210,220,280,300,380,390,400,500,500,500,1021,0,170.0,170.48823114593546,16.29049999999932,497.5722,8688.0
1702575012,421,GET,/,199.666667,0.000000,150,200,220,240,300,310,390,400,500,500,500,1411,0,120.0,153.31873366406822,1.92649999999972,497.5722,8688.0
1702575012,421,,Aggregated,199.666667,0.000000,150,200,220,240,300,310,390,400,500,500,500,1411,0,120.0,153.31873366406822,1.92649999999972,497.5722,8688.0
1702575013,421,GET,/,240.000000,0.000000,110,190,210,210,290,300,390,390,500,500,500,1813,0,110.0,128.4505745173746,1.4406999999998504,497.5722,8688.0
1702575013,421,,Aggregated,240.000000,0.000000,110,190,210,210,290,300,390,390,500,500,500,1813,0,110.0,128.4505745173746,1.4406999999998504,497.5722,8688.0
1702575014,421,GET,/,258.200000,0.000000,92,170,200,210,290,300,380,390,470,500,500,2216,0,93,117.27628398014444,1.4406999999998504,497.5722,8688.0
1702575014,421,,Aggregated,258.200000,0.000000,92,170,200,210,290,300,380,390,470,500,500,2216,0,93,117.27628398014444,1.4406999999998504,497.5722,8688.0
1702575015,421,GET,/,285.333333,0.000000,85,110,190,200,280,300,320,390,470,500,500,2628,0,86,104.10087397260278,1.4406999999998504,497.5722,8688.0
1702575015,421,,Aggregated,285.333333,0.000000,85,110,190,200,280,300,320,390,470,500,500,2628,0,86,104.10087397260278,1.4406999999998504,497.5722,8688.0
1702575016,421,GET,/,302.428571,0.000000,80,98,160,190,220,300,310,390,470,500,500,3035,0,81,94.52676359143342,1.3591999999995608,497.5722,8688.0
1702575016,421,,Aggregated,302.428571,0.000000,80,98,160,190,220,300,310,390,470,500,500,3035,0,81,94.52676359143342,1.3591999999995608,497.5722,8688.0
1702575017,421,GET,/,314.250000,0.000000,70,93,110,190,220,290,310,390,470,500,500,3440,0,72,86.74145569767448,1.3475000000013893,497.5722,8688.0
1702575017,421,,Aggregated,314.250000,0.000000,70,93,110,190,220,290,310,390,470,500,500,3440,0,72,86.74145569767448,1.3475000000013893,497.5722,8688.0
