Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576377,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.87202400000004,60.86039999999993,203.99879999999993,8688.0
1702576377,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.87202400000004,60.86039999999993,203.99879999999993,8688.0
1702576378,300,GET,/,0.000000,0.000000,150,190,210,280,310,370,390,390,400,400,400,300,0,110.0,143.84638333333325,13.792999999999722,398.4375,8688.0
1702576378,300,,Aggregated,0.000000,0.000000,150,190,210,280,310,370,390,390,400,400,400,300,0,110.0,143.84638333333325,13.792999999999722,398.4375,8688.0
1702576379,400,GET,/,0.000000,0.000000,120,190,200,210,280,300,370,390,400,400,400,600,0,110.0,136.7258263333334,1.540800000000342,398.4375,8688.0
1702576379,400,,Aggregated,0.000000,0.000000,120,190,200,210,280,300,370,390,400,400,400,600,0,110.0,136.7258263333334,1.540800000000342,398.4375,8688.0
1702576380,500,GET,/,150.000000,0.000000,190,200,260,290,300,370,390,390,490,490,490,1000,0,180.0,169.17526589999994,1.540800000000342,490.62230000000005,8688.0
1702576380,500,,Aggregated,150.000000,0.000000,190,200,260,290,300,370,390,390,490,490,490,1000,0,180.0,169.17526589999994,1.540800000000342,490.62230000000005,8688.0
1702576381,600,GET,/,200.000000,0.000000,190,200,220,280,300,310,380,390,490,490,490,1500,0,180.0,164.1557325333335,1.540800000000342,490.62230000000005,8688.0
1702576381,600,,Aggregated,200.000000,0.000000,190,200,220,280,300,310,380,390,490,490,490,1500,0,180.0,164.1557325333335,1.540800000000342,490.62230000000005,8688.0
1702576382,651,GET,/,232.250000,0.000000,180,200,210,240,300,320,380,390,490,490,490,2054,0,180.0,163.89834289191853,1.540800000000342,490.62230000000005,8688.0
1702576382,651,,Aggregated,232.250000,0.000000,180,200,210,240,300,320,380,390,490,490,490,2054,0,180.0,163.89834289191853,1.540800000000342,490.62230000000005,8688.0
1702576383,651,GET,/,265.600000,0.000000,180,200,210,240,300,310,370,390,480,490,490,2562,0,170.0,161.6490361046062,1.540800000000342,490.62230000000005,8688.0
1702576383,651,,Aggregated,265.600000,0.000000,180,200,210,240,300,310,370,390,480,490,490,2562,0,170.0,161.6490361046062,1.540800000000342,490.62230000000005,8688.0
1702576384,651,GET,/,308.333333,0.000000,190,200,270,290,370,400,480,490,510,610,610,3146,0,180.0,182.3385834392884,1.540800000000342,605.3455999999996,8688.0
1702576384,651,,Aggregated,308.333333,0.000000,190,200,270,290,370,400,480,490,510,610,610,3146,0,180.0,182.3385834392884,1.540800000000342,605.3455999999996,8688.0
1702576385,651,GET,/,341.000000,0.000000,180,200,220,280,320,400,480,490,510,610,610,3728,0,180.0,174.99411381437827,1.540800000000342,605.3455999999996,8688.0
1702576385,651,,Aggregated,341.000000,0.000000,180,200,220,280,320,400,480,490,510,610,610,3728,0,180.0,174.99411381437827,1.540800000000342,605.3455999999996,8688.0
1702576386,651,GET,/,364.500000,0.000000,160,200,210,240,310,390,450,490,510,610,610,4332,0,140.0,161.9654220452453,1.540800000000342,605.3455999999996,8688.0
1702576386,651,,Aggregated,364.500000,0.000000,160,200,210,240,310,390,450,490,510,610,610,4332,0,140.0,161.9654220452453,1.540800000000342,605.3455999999996,8688.0
