Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578707,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578708,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,85.60953800000004,58.54920000000008,110.45240000000001,8688.0
1702578708,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,85.60953800000004,58.54920000000008,110.45240000000001,8688.0
1702578709,300,GET,/,0.000000,0.000000,100,120,180,190,290,300,310,310,310,310,310,300,0,99,126.04599366666672,10.831099999999871,310.327,8688.0
1702578709,300,,Aggregated,0.000000,0.000000,100,120,180,190,290,300,310,310,310,310,310,300,0,99,126.04599366666672,10.831099999999871,310.327,8688.0
1702578710,400,GET,/,6.000000,0.000000,91,120,160,180,190,290,310,310,310,310,310,600,0,91,108.94064200000008,4.285600000000223,310.327,8688.0
1702578710,400,,Aggregated,6.000000,0.000000,91,120,160,180,190,290,310,310,310,310,310,600,0,91,108.94064200000008,4.285600000000223,310.327,8688.0
1702578711,500,GET,/,50.000000,0.000000,100,130,170,180,190,210,300,310,320,320,320,1000,0,100.0,115.53446099999998,4.285600000000223,317.63259999999957,8688.0
1702578711,500,,Aggregated,50.000000,0.000000,100,130,170,180,190,210,300,310,320,320,320,1000,0,100.0,115.53446099999998,4.285600000000223,317.63259999999957,8688.0
1702578712,591,GET,/,107.000000,0.000000,110,170,190,190,220,290,370,370,380,380,380,1516,0,110.0,130.99444010554075,4.285600000000223,378.8777999999997,8688.0
1702578712,591,,Aggregated,107.000000,0.000000,110,170,190,190,220,290,370,370,380,380,380,1516,0,110.0,130.99444010554075,4.285600000000223,378.8777999999997,8688.0
1702578713,591,GET,/,152.750000,0.000000,99,120,170,180,200,280,310,370,370,380,380,2094,0,98,116.37322211079264,2.345199999999714,378.8777999999997,8688.0
1702578713,591,,Aggregated,152.750000,0.000000,99,120,170,180,200,280,310,370,370,380,380,2094,0,98,116.37322211079264,2.345199999999714,378.8777999999997,8688.0
1702578714,591,GET,/,200.000000,0.000000,88,110,130,170,190,270,300,370,370,380,380,2685,0,88,100.25403783985094,1.7582000000011533,378.8777999999997,8688.0
1702578714,591,,Aggregated,200.000000,0.000000,88,110,130,170,190,270,300,370,370,380,380,2685,0,88,100.25403783985094,1.7582000000011533,378.8777999999997,8688.0
1702578715,591,GET,/,254.166667,0.000000,77,97,110,130,190,210,290,320,370,380,380,3276,0,77,85.51548794261292,1.6897000000000162,378.8777999999997,8688.0
1702578715,591,,Aggregated,254.166667,0.000000,77,97,110,130,190,210,290,320,370,380,380,3276,0,77,85.51548794261292,1.6897000000000162,378.8777999999997,8688.0
1702578716,591,GET,/,300.285714,0.000000,65,89,100,110,190,210,290,310,370,380,380,3867,0,65,73.99728686320151,1.451299999999378,378.8777999999997,8688.0
1702578716,591,,Aggregated,300.285714,0.000000,65,89,100,110,190,210,290,310,370,380,380,3867,0,65,73.99728686320151,1.451299999999378,378.8777999999997,8688.0
1702578718,591,GET,/,335.625000,0.000000,38,82,97,110,180,200,290,310,370,380,380,4458,0,42,66.82684235083003,1.451299999999378,378.8777999999997,8688.0
1702578718,591,,Aggregated,335.625000,0.000000,38,82,97,110,180,200,290,310,370,380,380,4458,0,42,66.82684235083003,1.451299999999378,378.8777999999997,8688.0
