Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580810,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,80.15376799999996,57.2473,117.26959999999997,8688.0
1702580810,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,80.15376799999996,57.2473,117.26959999999997,8688.0
1702580811,300,GET,/,0.000000,0.000000,88,140,200,260,270,280,280,280,290,290,290,300,0,86,113.14294633333331,13.11119999999999,286.4594999999999,8688.0
1702580811,300,,Aggregated,0.000000,0.000000,88,140,200,260,270,280,280,280,290,290,290,300,0,86,113.14294633333331,13.11119999999999,286.4594999999999,8688.0
1702580812,400,GET,/,0.000000,0.000000,96,130,180,180,200,260,280,280,290,290,290,600,0,88,109.73454349999996,12.302599999999941,286.4594999999999,8688.0
1702580812,400,,Aggregated,0.000000,0.000000,96,130,180,180,200,260,280,280,290,290,290,600,0,88,109.73454349999996,12.302599999999941,286.4594999999999,8688.0
1702580813,500,GET,/,150.000000,0.000000,110,140,180,180,200,270,290,290,300,300,300,1000,0,100.0,117.54660030000011,12.302599999999941,295.00429999999955,8688.0
1702580813,500,,Aggregated,150.000000,0.000000,110,140,180,180,200,270,290,290,300,300,300,1000,0,100.0,117.54660030000011,12.302599999999941,295.00429999999955,8688.0
1702580814,584,GET,/,200.000000,0.000000,110,170,190,200,280,290,310,380,400,410,410,1504,0,110.0,133.538248138298,12.302599999999941,405.9530000000002,8688.0
1702580814,584,,Aggregated,200.000000,0.000000,110,170,190,200,280,290,310,380,400,410,410,1504,0,110.0,133.538248138298,12.302599999999941,405.9530000000002,8688.0
1702580815,584,GET,/,242.000000,0.000000,99,140,180,190,270,290,300,310,400,410,410,2063,0,96,121.31957576345135,7.506500000000749,405.9530000000002,8688.0
1702580815,584,,Aggregated,242.000000,0.000000,99,140,180,190,270,290,300,310,400,410,410,2063,0,96,121.31957576345135,7.506500000000749,405.9530000000002,8688.0
1702580816,584,GET,/,267.800000,0.000000,96,110,160,180,250,280,300,310,400,410,410,2629,0,94,111.38423780905295,3.1550999999998552,405.9530000000002,8688.0
1702580816,584,,Aggregated,267.800000,0.000000,96,110,160,180,250,280,300,310,400,410,410,2629,0,94,111.38423780905295,3.1550999999998552,405.9530000000002,8688.0
1702580817,584,GET,/,311.666667,0.000000,86,100,130,160,200,270,290,310,400,410,410,3212,0,86,99.64973219178077,2.0161999999999125,405.9530000000002,8688.0
1702580817,584,,Aggregated,311.666667,0.000000,86,100,130,160,200,270,290,310,400,410,410,3212,0,86,99.64973219178077,2.0161999999999125,405.9530000000002,8688.0
1702580818,584,GET,/,343.857143,0.000000,77,97,110,140,200,270,290,300,400,410,410,3796,0,77,88.54900792939925,1.4927000000000135,405.9530000000002,8688.0
1702580818,584,,Aggregated,343.857143,0.000000,77,97,110,140,200,270,290,300,400,410,410,3796,0,77,88.54900792939925,1.4927000000000135,405.9530000000002,8688.0
1702580819,584,GET,/,368.875000,0.000000,68,90,100,110,190,260,290,300,390,410,410,4370,0,70,79.81102244851239,1.4927000000000135,405.9530000000002,8688.0
1702580819,584,,Aggregated,368.875000,0.000000,68,90,100,110,190,260,290,300,390,410,410,4370,0,70,79.81102244851239,1.4927000000000135,405.9530000000002,8688.0
