Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580054,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.640202,57.778899999999965,170.17890000000003,8688.0
1702580054,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.640202,57.778899999999965,170.17890000000003,8688.0
1702580055,200,GET,/,0.000000,0.000000,93,170,250,250,270,280,280,280,280,280,280,300,0,88,118.861109,7.357299999999789,284.3664000000001,8688.0
1702580055,200,,Aggregated,0.000000,0.000000,93,170,250,250,270,280,280,280,280,280,280,300,0,88,118.861109,7.357299999999789,284.3664000000001,8688.0
1702580056,300,GET,/,0.000000,0.000000,110,180,190,200,270,280,300,300,300,300,300,600,0,97,127.68366266666666,7.357299999999789,304.87639999999993,8688.0
1702580056,300,,Aggregated,0.000000,0.000000,110,180,190,200,270,280,300,300,300,300,300,600,0,97,127.68366266666666,7.357299999999789,304.87639999999993,8688.0
1702580057,400,GET,/,100.000000,0.000000,110,180,190,190,260,280,300,300,300,300,300,1000,0,100.0,127.85740939999997,7.357299999999789,304.87639999999993,8688.0
1702580057,400,,Aggregated,100.000000,0.000000,110,180,190,190,260,280,300,300,300,300,300,1000,0,100.0,127.85740939999997,7.357299999999789,304.87639999999993,8688.0
1702580058,570,GET,/,150.000000,0.000000,180,210,270,280,290,310,350,360,410,450,450,1500,0,170.0,165.61523366666674,7.357299999999789,445.66269999999975,8688.0
1702580058,570,,Aggregated,150.000000,0.000000,180,210,270,280,290,310,350,360,410,450,450,1500,0,170.0,165.61523366666674,7.357299999999789,445.66269999999975,8688.0
1702580059,570,GET,/,250.000000,0.000000,120,180,210,260,290,300,350,360,410,450,450,2046,0,110.0,145.18849222873897,1.2975000000006176,445.66269999999975,8688.0
1702580059,570,,Aggregated,250.000000,0.000000,120,180,210,260,290,300,350,360,410,450,450,2046,0,110.0,145.18849222873897,1.2975000000006176,445.66269999999975,8688.0
1702580060,570,GET,/,300.000000,0.000000,110,180,190,210,280,300,340,350,390,450,450,2556,0,100.0,135.8427701095461,1.2975000000006176,445.66269999999975,8688.0
1702580060,570,,Aggregated,300.000000,0.000000,110,180,190,210,280,300,340,350,390,450,450,2556,0,100.0,135.8427701095461,1.2975000000006176,445.66269999999975,8688.0
1702580061,570,GET,/,330.833333,0.000000,92,140,180,190,280,290,320,350,380,450,450,3104,0,91,118.0704137242268,1.2975000000006176,445.66269999999975,8688.0
1702580061,570,,Aggregated,330.833333,0.000000,92,140,180,190,280,290,320,350,380,450,450,3104,0,91,118.0704137242268,1.2975000000006176,445.66269999999975,8688.0
1702580062,570,GET,/,358.428571,0.000000,83,110,170,180,270,290,310,350,380,450,450,3671,0,83,105.09599983655686,1.2975000000006176,445.66269999999975,8688.0
1702580062,570,,Aggregated,358.428571,0.000000,83,110,170,180,270,290,310,350,380,450,450,3671,0,83,105.09599983655686,1.2975000000006176,445.66269999999975,8688.0
1702580063,570,GET,/,384.750000,0.000000,77,96,130,180,250,290,300,350,380,450,450,4224,0,78,95.52271562500017,1.2975000000006176,445.66269999999975,8688.0
1702580063,570,,Aggregated,384.750000,0.000000,77,96,130,180,250,290,300,350,380,450,450,4224,0,78,95.52271562500017,1.2975000000006176,445.66269999999975,8688.0
