Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583813,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,110.87769800000004,60.66710000000008,216.92639999999997,8688.0
1702583813,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,110.87769800000004,60.66710000000008,216.92639999999997,8688.0
1702583814,200,GET,/,0.000000,0.000000,180,200,260,260,280,280,350,350,370,370,370,300,0,110.0,144.35711466666675,17.85110000000012,373.4789999999997,8688.0
1702583814,200,,Aggregated,0.000000,0.000000,180,200,260,260,280,280,350,350,370,370,370,300,0,110.0,144.35711466666675,17.85110000000012,373.4789999999997,8688.0
1702583815,400,GET,/,100.000000,0.000000,140,190,200,200,260,280,290,350,370,370,370,600,0,120.0,141.76448900000014,17.85110000000012,373.4789999999997,8688.0
1702583815,400,,Aggregated,100.000000,0.000000,140,190,200,200,260,280,290,350,370,370,370,600,0,120.0,141.76448900000014,17.85110000000012,373.4789999999997,8688.0
1702583816,451,GET,/,150.000000,0.000000,180,200,220,270,290,300,370,370,380,380,380,1000,0,180.0,168.54254069999985,17.85110000000012,375.99929999999927,8688.0
1702583816,451,,Aggregated,150.000000,0.000000,180,200,220,270,290,300,370,370,380,380,380,1000,0,180.0,168.54254069999985,17.85110000000012,375.99929999999927,8688.0
1702583817,451,GET,/,176.333333,0.000000,110,180,200,200,280,290,350,370,370,380,380,1451,0,110.0,135.25342977257054,1.984800000000675,375.99929999999927,8688.0
1702583817,451,,Aggregated,176.333333,0.000000,110,180,200,200,280,290,350,370,370,380,380,1451,0,110.0,135.25342977257054,1.984800000000675,375.99929999999927,8688.0
1702583818,451,GET,/,199.500000,0.000000,91,120,180,200,270,290,300,370,370,380,380,1902,0,91,115.69609300736055,1.345399999999941,375.99929999999927,8688.0
1702583818,451,,Aggregated,199.500000,0.000000,91,120,180,200,270,290,300,370,370,380,380,1902,0,91,115.69609300736055,1.345399999999941,375.99929999999927,8688.0
1702583819,451,GET,/,245.800000,0.000000,83,99,170,180,220,280,300,370,370,380,380,2350,0,84,99.90458344680847,1.345399999999941,375.99929999999927,8688.0
1702583819,451,,Aggregated,245.800000,0.000000,83,99,170,180,220,280,300,370,370,380,380,2350,0,84,99.90458344680847,1.345399999999941,375.99929999999927,8688.0
1702583820,451,GET,/,274.833333,0.000000,74,92,110,180,200,280,300,350,370,380,380,2790,0,75,88.85836903225793,1.345399999999941,375.99929999999927,8688.0
1702583820,451,,Aggregated,274.833333,0.000000,74,92,110,180,200,280,300,350,370,380,380,2790,0,75,88.85836903225793,1.345399999999941,375.99929999999927,8688.0
1702583821,451,GET,/,296.857143,0.000000,66,88,98,120,200,270,290,310,370,380,380,3224,0,68,79.95707748138943,1.3003999999998683,375.99929999999927,8688.0
1702583821,451,,Aggregated,296.857143,0.000000,66,88,98,120,200,270,290,310,370,380,380,3224,0,68,79.95707748138943,1.3003999999998683,375.99929999999927,8688.0
1702583822,451,GET,/,314.750000,0.000000,55,82,93,110,200,270,290,300,370,380,380,3658,0,58,73.67286364133396,1.3003999999998683,375.99929999999927,8688.0
1702583822,451,,Aggregated,314.750000,0.000000,55,82,93,110,200,270,290,300,370,380,380,3658,0,58,73.67286364133396,1.3003999999998683,375.99929999999927,8688.0
