Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578098,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578099,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.34081800000004,58.39280000000002,129.76280000000017,8688.0
1702578099,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.34081800000004,58.39280000000002,129.76280000000017,8688.0
1702578100,300,GET,/,0.000000,0.000000,130,190,210,210,220,230,280,290,310,310,310,300,0,120.0,137.25915099999997,7.560599999999695,310.0486,8688.0
1702578100,300,,Aggregated,0.000000,0.000000,130,190,210,210,220,230,280,290,310,310,310,300,0,120.0,137.25915099999997,7.560599999999695,310.0486,8688.0
1702578101,400,GET,/,35.000000,0.000000,120,180,190,200,220,230,240,280,310,310,310,600,0,120.0,128.58210016666666,7.560599999999695,310.0486,8688.0
1702578101,400,,Aggregated,35.000000,0.000000,120,180,190,200,220,230,240,280,310,310,310,600,0,120.0,128.58210016666666,7.560599999999695,310.0486,8688.0
1702578102,500,GET,/,54.500000,0.000000,130,190,200,200,220,230,260,290,310,310,310,1000,0,130.0,140.1447646000001,7.560599999999695,310.0486,8688.0
1702578102,500,,Aggregated,54.500000,0.000000,130,190,200,200,220,230,260,290,310,310,310,1000,0,130.0,140.1447646000001,7.560599999999695,310.0486,8688.0
1702578103,522,GET,/,115.000000,0.000000,130,180,190,200,210,230,240,290,310,310,310,1522,0,120.0,136.3542781208934,7.560599999999695,314.8381000000002,8688.0
1702578103,522,,Aggregated,115.000000,0.000000,130,180,190,200,210,230,240,290,310,310,310,1522,0,120.0,136.3542781208934,7.560599999999695,314.8381000000002,8688.0
1702578104,522,GET,/,157.750000,0.000000,110,130,180,190,200,220,240,280,310,310,310,2043,0,100.0,109.57026901615258,2.3038999999993592,314.8381000000002,8688.0
1702578104,522,,Aggregated,157.750000,0.000000,110,130,180,190,200,220,240,280,310,310,310,2043,0,100.0,109.57026901615258,2.3038999999993592,314.8381000000002,8688.0
1702578105,522,GET,/,200.600000,0.000000,90,120,160,180,200,220,230,270,310,310,310,2563,0,90,98.92254986344119,1.6657999999996065,314.8381000000002,8688.0
1702578105,522,,Aggregated,200.600000,0.000000,90,120,160,180,200,220,230,270,310,310,310,2563,0,90,98.92254986344119,1.6657999999996065,314.8381000000002,8688.0
1702578106,522,GET,/,253.666667,0.000000,77,110,130,170,200,210,230,240,310,310,310,3067,0,77,87.00267786110203,1.636599999999433,314.8381000000002,8688.0
1702578106,522,,Aggregated,253.666667,0.000000,77,110,130,170,200,210,230,240,310,310,310,3067,0,77,87.00267786110203,1.636599999999433,314.8381000000002,8688.0
1702578107,522,GET,/,292.000000,0.000000,69,97,110,130,190,210,230,240,310,310,310,3576,0,68,77.85502754474278,1.4645000000008679,314.8381000000002,8688.0
1702578107,522,,Aggregated,292.000000,0.000000,69,97,110,130,190,210,230,240,310,310,310,3576,0,68,77.85502754474278,1.4645000000008679,314.8381000000002,8688.0
1702578108,522,GET,/,320.625000,0.000000,62,88,110,120,190,200,230,240,310,310,310,4091,0,63,73.0212453189929,1.1860000000005755,314.8381000000002,8688.0
1702578108,522,,Aggregated,320.625000,0.000000,62,88,110,120,190,200,230,240,310,310,310,4091,0,63,73.0212453189929,1.1860000000005755,314.8381000000002,8688.0
