Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584527,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584528,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.88619999999999,61.060799999999915,109.86540000000011,8688.0
1702584528,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.88619999999999,61.060799999999915,109.86540000000011,8688.0
1702584529,300,GET,/,0.000000,0.000000,76,110,180,180,200,200,200,200,240,240,240,300,0,81,96.35815633333343,20.723999999999965,236.69630000000018,8688.0
1702584529,300,,Aggregated,0.000000,0.000000,76,110,180,180,200,200,200,200,240,240,240,300,0,81,96.35815633333343,20.723999999999965,236.69630000000018,8688.0
1702584530,400,GET,/,0.000000,0.000000,100,140,150,170,180,200,200,200,240,240,240,600,0,94,104.58938450000014,9.473999999999982,236.69630000000018,8688.0
1702584530,400,,Aggregated,0.000000,0.000000,100,140,150,170,180,200,200,200,240,240,240,600,0,94,104.58938450000014,9.473999999999982,236.69630000000018,8688.0
1702584531,500,GET,/,100.000000,0.000000,99,120,140,150,180,200,200,330,330,330,330,1000,0,94,103.03687910000004,9.473999999999982,330.6727,8688.0
1702584531,500,,Aggregated,100.000000,0.000000,99,120,140,150,180,200,200,330,330,330,330,1000,0,94,103.03687910000004,9.473999999999982,330.6727,8688.0
1702584532,600,GET,/,150.000000,0.000000,94,110,130,150,180,200,290,300,330,330,330,1500,0,93,101.34477480000004,5.34139999999983,330.6727,8688.0
1702584532,600,,Aggregated,150.000000,0.000000,94,110,130,150,180,200,290,300,330,330,330,1500,0,93,101.34477480000004,5.34139999999983,330.6727,8688.0
1702584533,610,GET,/,250.000000,0.000000,100,130,160,170,200,260,300,310,330,330,330,2110,0,100.0,113.70894928909955,5.34139999999983,330.6727,8688.0
1702584533,610,,Aggregated,250.000000,0.000000,100,130,160,170,200,260,300,310,330,330,330,2110,0,100.0,113.70894928909955,5.34139999999983,330.6727,8688.0
1702584534,610,GET,/,300.000000,0.000000,100,140,170,180,220,280,310,330,370,390,390,2683,0,99,117.52132165486381,1.6266999999992038,390.2586000000001,8688.0
1702584534,610,,Aggregated,300.000000,0.000000,100,140,170,180,220,280,310,330,370,390,390,2683,0,99,117.52132165486381,1.6266999999992038,390.2586000000001,8688.0
1702584535,610,GET,/,350.000000,0.000000,92,130,160,170,210,280,310,350,390,400,400,3236,0,91,108.42829400494436,1.5380000000000393,403.6223000000012,8688.0
1702584535,610,,Aggregated,350.000000,0.000000,92,130,160,170,210,280,310,350,390,400,400,3236,0,91,108.42829400494436,1.5380000000000393,403.6223000000012,8688.0
1702584536,610,GET,/,377.285714,0.000000,84,110,150,170,200,270,310,330,390,400,400,3844,0,84,98.44698642039539,1.5380000000000393,403.6223000000012,8688.0
1702584536,610,,Aggregated,377.285714,0.000000,84,110,150,170,200,270,310,330,390,400,400,3844,0,84,98.44698642039539,1.5380000000000393,403.6223000000012,8688.0
1702584537,610,GET,/,397.500000,0.000000,78,100,130,160,190,260,310,330,390,400,400,4443,0,79,91.62797591717302,1.5380000000000393,403.6223000000012,8688.0
1702584537,610,,Aggregated,397.500000,0.000000,78,100,130,160,190,260,310,330,390,400,400,4443,0,79,91.62797591717302,1.5380000000000393,403.6223000000012,8688.0
