Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582260,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.29380900000002,58.75510000000017,150.96120000000002,8688.0
1702582260,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.29380900000002,58.75510000000017,150.96120000000002,8688.0
1702582261,300,GET,/,0.000000,0.000000,180,190,220,240,240,240,260,260,260,260,260,300,0,150.0,140.01121866666676,15.551799999999893,261.4288,8688.0
1702582261,300,,Aggregated,0.000000,0.000000,180,190,220,240,240,240,260,260,260,260,260,300,0,150.0,140.01121866666676,15.551799999999893,261.4288,8688.0
1702582262,400,GET,/,100.000000,0.000000,190,200,220,240,270,280,290,290,340,340,340,600,0,180.0,162.02351616666675,15.551799999999893,341.7633999999996,8688.0
1702582262,400,,Aggregated,100.000000,0.000000,190,200,220,240,270,280,290,290,340,340,340,600,0,180.0,162.02351616666675,15.551799999999893,341.7633999999996,8688.0
1702582263,500,GET,/,150.000000,0.000000,110,180,200,210,240,280,290,290,340,340,340,1000,0,120.0,127.47729799999989,1.7832000000002068,341.7633999999996,8688.0
1702582263,500,,Aggregated,150.000000,0.000000,110,180,200,210,240,280,290,290,340,340,340,1000,0,120.0,127.47729799999989,1.7832000000002068,341.7633999999996,8688.0
1702582264,522,GET,/,155.666667,0.000000,120,180,200,210,260,290,320,330,410,410,410,1522,0,120.0,137.24647726675443,1.7832000000002068,410.25769999999983,8688.0
1702582264,522,,Aggregated,155.666667,0.000000,120,180,200,210,260,290,320,330,410,410,410,1522,0,120.0,137.24647726675443,1.7832000000002068,410.25769999999983,8688.0
1702582265,522,GET,/,214.750000,0.000000,100,170,200,210,250,290,320,330,410,410,410,2044,0,100.0,123.92485743639932,1.3190999999999065,410.25769999999983,8688.0
1702582265,522,,Aggregated,214.750000,0.000000,100,170,200,210,250,290,320,330,410,410,410,2044,0,100.0,123.92485743639932,1.3190999999999065,410.25769999999983,8688.0
1702582266,522,GET,/,246.400000,0.000000,86,120,180,200,240,280,310,320,410,410,410,2525,0,87,105.76189314851493,1.3190999999999065,410.25769999999983,8688.0
1702582266,522,,Aggregated,246.400000,0.000000,86,120,180,200,240,280,310,320,410,410,410,2525,0,87,105.76189314851493,1.3190999999999065,410.25769999999983,8688.0
1702582267,522,GET,/,285.833333,0.000000,70,100,160,180,220,270,300,320,410,410,410,3035,0,74,93.36568889621107,1.3190999999999065,410.25769999999983,8688.0
1702582267,522,,Aggregated,285.833333,0.000000,70,100,160,180,220,270,300,320,410,410,410,3035,0,74,93.36568889621107,1.3190999999999065,410.25769999999983,8688.0
1702582268,522,GET,/,317.714286,0.000000,53,92,120,170,210,260,290,320,400,410,410,3544,0,57,82.29911811512433,1.3190999999999065,410.25769999999983,8688.0
1702582268,522,,Aggregated,317.714286,0.000000,53,92,120,170,210,260,290,320,400,410,410,3544,0,57,82.29911811512433,1.3190999999999065,410.25769999999983,8688.0
1702582269,522,GET,/,341.000000,0.000000,35,83,100,130,210,250,290,310,400,410,410,4063,0,43,74.75192303716501,1.3190999999999065,410.25769999999983,8688.0
1702582269,522,,Aggregated,341.000000,0.000000,35,83,100,130,210,250,290,310,400,410,410,4063,0,43,74.75192303716501,1.3190999999999065,410.25769999999983,8688.0
