Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584086,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.86136299999998,61.69120000000006,217.79400000000004,8688.0
1702584086,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.86136299999998,61.69120000000006,217.79400000000004,8688.0
1702584087,300,GET,/,0.000000,0.000000,170,200,220,220,240,240,290,290,290,290,290,300,0,120.0,138.4103876666666,15.891499999999947,291.8399000000003,8688.0
1702584087,300,,Aggregated,0.000000,0.000000,170,200,220,220,240,240,290,290,290,290,290,300,0,120.0,138.4103876666666,15.891499999999947,291.8399000000003,8688.0
1702584088,400,GET,/,100.000000,0.000000,140,200,200,220,230,240,290,300,310,310,310,600,0,120.0,142.38854233333313,10.356500000000324,309.85120000000023,8688.0
1702584088,400,,Aggregated,100.000000,0.000000,140,200,200,220,230,240,290,300,310,310,310,600,0,120.0,142.38854233333313,10.356500000000324,309.85120000000023,8688.0
1702584089,500,GET,/,127.000000,0.000000,140,190,200,210,230,240,280,290,310,310,310,1000,0,130.0,142.4889760999997,10.356500000000324,309.85120000000023,8688.0
1702584089,500,,Aggregated,127.000000,0.000000,140,190,200,210,230,240,280,290,310,310,310,1000,0,130.0,142.4889760999997,10.356500000000324,309.85120000000023,8688.0
1702584090,562,GET,/,150.666667,0.000000,120,190,200,210,240,280,300,310,380,380,380,1534,0,120.0,141.82844106910008,7.159500000000207,384.6799999999995,8688.0
1702584090,562,,Aggregated,150.666667,0.000000,120,190,200,210,240,280,300,310,380,380,380,1534,0,120.0,141.82844106910008,7.159500000000207,384.6799999999995,8688.0
1702584091,562,GET,/,189.500000,0.000000,120,190,200,200,230,270,290,300,380,380,380,2079,0,110.0,133.87930894660883,1.3530999999993298,384.6799999999995,8688.0
1702584091,562,,Aggregated,189.500000,0.000000,120,190,200,200,230,270,290,300,380,380,380,2079,0,110.0,133.87930894660883,1.3530999999993298,384.6799999999995,8688.0
1702584092,562,GET,/,230.600000,0.000000,100,170,190,200,220,260,290,300,370,380,380,2604,0,100.0,119.64721708909349,1.3530999999993298,384.6799999999995,8688.0
1702584092,562,,Aggregated,230.600000,0.000000,100,170,190,200,220,260,290,300,370,380,380,2604,0,100.0,119.64721708909349,1.3530999999993298,384.6799999999995,8688.0
1702584093,562,GET,/,275.166667,0.000000,92,120,180,190,210,240,290,300,360,380,380,3143,0,92,106.2077465797009,1.3530999999993298,384.6799999999995,8688.0
1702584093,562,,Aggregated,275.166667,0.000000,92,120,180,190,210,240,290,300,360,380,380,3143,0,92,106.2077465797009,1.3530999999993298,384.6799999999995,8688.0
1702584094,562,GET,/,313.000000,0.000000,83,110,170,190,210,240,280,300,360,380,380,3658,0,83,97.89117165117537,1.3530999999993298,384.6799999999995,8688.0
1702584094,562,,Aggregated,313.000000,0.000000,83,110,170,190,210,240,280,300,360,380,380,3658,0,83,97.89117165117537,1.3530999999993298,384.6799999999995,8688.0
1702584095,562,GET,/,342.375000,0.000000,82,110,140,180,200,230,280,290,320,380,380,4197,0,82,95.4791891112699,1.3530999999993298,384.6799999999995,8688.0
1702584095,562,,Aggregated,342.375000,0.000000,82,110,140,180,200,230,280,290,320,380,380,4197,0,82,95.4791891112699,1.3530999999993298,384.6799999999995,8688.0
