Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583247,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.091614,60.762699999999946,240.83330000000004,8688.0
1702583247,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.091614,60.762699999999946,240.83330000000004,8688.0
1702583248,200,GET,/,0.000000,0.000000,150,190,210,210,290,310,310,310,330,330,330,300,0,110.0,134.23721133333336,15.085099999999851,333.2202999999998,8688.0
1702583248,200,,Aggregated,0.000000,0.000000,150,190,210,210,290,310,310,310,330,330,330,300,0,110.0,134.23721133333336,15.085099999999851,333.2202999999998,8688.0
1702583249,400,GET,/,0.000000,0.000000,100,130,160,180,230,290,310,310,330,330,330,600,0,100.0,112.52764883333334,6.352000000000135,333.2202999999998,8688.0
1702583249,400,,Aggregated,0.000000,0.000000,100,130,160,180,230,290,310,310,330,330,330,600,0,100.0,112.52764883333334,6.352000000000135,333.2202999999998,8688.0
1702583250,490,GET,/,100.000000,0.000000,130,180,190,210,230,290,300,310,330,330,330,1000,0,120.0,135.2278799,6.352000000000135,333.2202999999998,8688.0
1702583250,490,,Aggregated,100.000000,0.000000,130,180,190,210,230,290,300,310,330,330,330,1000,0,120.0,135.2278799,6.352000000000135,333.2202999999998,8688.0
1702583251,490,GET,/,150.000000,0.000000,130,180,190,200,230,280,290,310,320,330,330,1490,0,120.0,134.18109590604038,6.352000000000135,333.2202999999998,8688.0
1702583251,490,,Aggregated,150.000000,0.000000,130,180,190,200,230,280,290,310,320,330,330,1490,0,120.0,134.18109590604038,6.352000000000135,333.2202999999998,8688.0
1702583252,490,GET,/,250.000000,0.000000,100,150,180,190,210,230,290,300,320,330,330,1980,0,100.0,112.82620984848502,1.9499999999998963,333.2202999999998,8688.0
1702583252,490,,Aggregated,250.000000,0.000000,100,150,180,190,210,230,290,300,320,330,330,1980,0,100.0,112.82620984848502,1.9499999999998963,333.2202999999998,8688.0
1702583253,490,GET,/,298.000000,0.000000,86,110,160,180,200,230,290,300,310,330,330,2470,0,87,95.81437619433201,1.5971999999999653,333.2202999999998,8688.0
1702583253,490,,Aggregated,298.000000,0.000000,86,110,160,180,200,230,290,300,310,330,330,2470,0,87,95.81437619433201,1.5971999999999653,333.2202999999998,8688.0
1702583254,490,GET,/,327.166667,0.000000,68,100,120,170,200,220,290,290,310,330,330,2960,0,71,84.02199625000009,1.5684000000000253,333.2202999999998,8688.0
1702583254,490,,Aggregated,327.166667,0.000000,68,100,120,170,200,220,290,290,310,330,330,2960,0,71,84.02199625000009,1.5684000000000253,333.2202999999998,8688.0
1702583255,490,GET,/,350.428571,0.000000,53,91,110,140,190,220,280,290,310,330,330,3450,0,59,74.37927310144926,1.308800000000332,333.2202999999998,8688.0
1702583255,490,,Aggregated,350.428571,0.000000,53,91,110,140,190,220,280,290,310,330,330,3450,0,59,74.37927310144926,1.308800000000332,333.2202999999998,8688.0
1702583256,490,GET,/,364.000000,0.000000,29,83,100,120,190,210,280,290,310,330,330,3939,0,33,68.01999629347556,1.308800000000332,333.2202999999998,8688.0
1702583256,490,,Aggregated,364.000000,0.000000,29,83,100,120,190,210,280,290,310,330,330,3939,0,33,68.01999629347556,1.308800000000332,333.2202999999998,8688.0
