Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580369,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,81.892989,61.44159999999999,109.75620000000008,8688.0
1702580369,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,81.892989,61.44159999999999,109.75620000000008,8688.0
1702580370,300,GET,/,0.000000,0.000000,91,130,190,200,260,280,280,290,290,290,290,300,0,89,109.01791300000006,15.019300000000069,286.3346,8688.0
1702580370,300,,Aggregated,0.000000,0.000000,91,130,190,200,260,280,280,290,290,290,290,300,0,89,109.01791300000006,15.019300000000069,286.3346,8688.0
1702580371,400,GET,/,0.000000,0.000000,110,140,170,180,200,260,280,280,290,290,290,600,0,96,115.12012883333348,10.082099999999983,286.3346,8688.0
1702580371,400,,Aggregated,0.000000,0.000000,110,140,170,180,200,260,280,280,290,290,290,600,0,96,115.12012883333348,10.082099999999983,286.3346,8688.0
1702580372,500,GET,/,100.000000,0.000000,110,160,170,180,200,260,290,300,300,300,300,1000,0,100.0,119.24516320000005,10.082099999999983,299.7735000000006,8688.0
1702580372,500,,Aggregated,100.000000,0.000000,110,160,170,180,200,260,290,300,300,300,300,1000,0,100.0,119.24516320000005,10.082099999999983,299.7735000000006,8688.0
1702580373,600,GET,/,200.000000,0.000000,120,180,200,210,280,300,310,310,390,410,410,1530,0,110.0,140.34460745098042,10.082099999999983,414.64419999999967,8688.0
1702580373,600,,Aggregated,200.000000,0.000000,120,180,200,210,280,300,310,310,390,410,410,1530,0,110.0,140.34460745098042,10.082099999999983,414.64419999999967,8688.0
1702580374,631,GET,/,250.000000,0.000000,110,160,190,190,270,290,300,310,360,410,410,2128,0,110.0,130.33507589285742,1.5257000000001852,414.64419999999967,8688.0
1702580374,631,,Aggregated,250.000000,0.000000,110,160,190,190,270,290,300,310,360,410,410,2128,0,110.0,130.33507589285742,1.5257000000001852,414.64419999999967,8688.0
1702580375,631,GET,/,300.000000,0.000000,99,130,170,180,220,290,300,310,360,410,410,2725,0,97,116.2968109724773,1.5257000000001852,414.64419999999967,8688.0
1702580375,631,,Aggregated,300.000000,0.000000,99,130,170,180,220,290,300,310,360,410,410,2725,0,97,116.2968109724773,1.5257000000001852,414.64419999999967,8688.0
1702580376,631,GET,/,344.166667,0.000000,95,110,160,180,210,280,300,310,360,410,410,3309,0,93,109.81141504986411,1.5257000000001852,414.64419999999967,8688.0
1702580376,631,,Aggregated,344.166667,0.000000,95,110,160,180,210,280,300,310,360,410,410,3309,0,93,109.81141504986411,1.5257000000001852,414.64419999999967,8688.0
1702580377,631,GET,/,380.571429,0.000000,94,110,160,180,210,280,300,300,360,410,410,3896,0,93,108.49894335215622,1.5257000000001852,414.64419999999967,8688.0
1702580377,631,,Aggregated,380.571429,0.000000,94,110,160,180,210,280,300,300,360,410,410,3896,0,93,108.49894335215622,1.5257000000001852,414.64419999999967,8688.0
1702580378,631,GET,/,406.375000,0.000000,94,110,150,170,200,270,300,300,360,410,410,4418,0,93,107.17117487550951,1.5257000000001852,414.64419999999967,8688.0
1702580378,631,,Aggregated,406.375000,0.000000,94,110,150,170,200,270,300,300,360,410,410,4418,0,93,107.17117487550951,1.5257000000001852,414.64419999999967,8688.0
