Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580095,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580096,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.890383,57.431400000000025,171.77999999999983,8688.0
1702580096,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.890383,57.431400000000025,171.77999999999983,8688.0
1702580097,300,GET,/,0.000000,0.000000,110,140,260,270,280,290,290,290,290,290,290,300,0,89,122.11506800000002,12.52349999999991,294.69140000000004,8688.0
1702580097,300,,Aggregated,0.000000,0.000000,110,140,260,270,280,290,290,290,290,290,290,300,0,89,122.11506800000002,12.52349999999991,294.69140000000004,8688.0
1702580098,400,GET,/,0.000000,0.000000,110,180,190,200,260,270,290,290,370,370,370,600,0,98,129.06491583333326,9.202300000000108,368.9819999999999,8688.0
1702580098,400,,Aggregated,0.000000,0.000000,110,180,190,200,260,270,290,290,370,370,370,600,0,98,129.06491583333326,9.202300000000108,368.9819999999999,8688.0
1702580099,500,GET,/,100.000000,0.000000,100,150,190,200,270,290,290,300,370,370,370,1000,0,99,126.79814209999992,9.202300000000108,368.9819999999999,8688.0
1702580099,500,,Aggregated,100.000000,0.000000,100,150,190,200,270,290,290,300,370,370,370,1000,0,99,126.79814209999992,9.202300000000108,368.9819999999999,8688.0
1702580100,600,GET,/,150.000000,0.000000,140,200,260,270,290,320,370,470,480,480,480,1500,0,140.0,160.99823946666655,8.062599999999698,477.68809999999996,8688.0
1702580100,600,,Aggregated,150.000000,0.000000,140,200,260,270,290,320,370,470,480,480,480,1500,0,140.0,160.99823946666655,8.062599999999698,477.68809999999996,8688.0
1702580101,604,GET,/,250.000000,0.000000,120,190,210,260,280,300,350,400,480,480,480,2104,0,110.0,144.98387557034195,2.601999999999549,477.68809999999996,8688.0
1702580101,604,,Aggregated,250.000000,0.000000,120,190,210,260,280,300,350,400,480,480,480,2104,0,110.0,144.98387557034195,2.601999999999549,477.68809999999996,8688.0
1702580102,604,GET,/,300.000000,0.000000,97,150,190,210,280,290,340,380,480,480,480,2616,0,96,126.9442077217123,2.1409999999999485,477.68809999999996,8688.0
1702580102,604,,Aggregated,300.000000,0.000000,97,150,190,210,280,290,340,380,480,480,480,2616,0,96,126.9442077217123,2.1409999999999485,477.68809999999996,8688.0
1702580103,604,GET,/,337.166667,0.000000,97,150,190,200,270,290,340,370,480,480,480,3213,0,96,124.48856028633652,2.1409999999999485,477.68809999999996,8688.0
1702580103,604,,Aggregated,337.166667,0.000000,97,150,190,200,270,290,340,370,480,480,480,3213,0,96,124.48856028633652,2.1409999999999485,477.68809999999996,8688.0
1702580104,604,GET,/,366.857143,0.000000,91,120,170,190,270,290,310,360,480,480,480,3794,0,90,113.27442915129122,1.7821999999991789,477.68809999999996,8688.0
1702580104,604,,Aggregated,366.857143,0.000000,91,120,170,190,270,290,310,360,480,480,480,3794,0,90,113.27442915129122,1.7821999999991789,477.68809999999996,8688.0
1702580105,604,GET,/,391.625000,0.000000,86,100,150,190,260,290,310,350,480,480,480,4355,0,85,104.48218183696869,1.683500000000393,477.68809999999996,8688.0
1702580105,604,,Aggregated,391.625000,0.000000,86,100,150,190,260,290,310,350,480,480,480,4355,0,85,104.48218183696869,1.683500000000393,477.68809999999996,8688.0
