Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580201,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.41719299999998,61.49899999999997,126.32320000000009,8688.0
1702580201,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.41719299999998,61.49899999999997,126.32320000000009,8688.0
1702580202,300,GET,/,0.000000,0.000000,180,190,200,210,220,220,280,290,290,290,290,300,0,120.0,130.83166899999995,25.835400000000064,286.5210999999999,8688.0
1702580202,300,,Aggregated,0.000000,0.000000,180,190,200,210,220,220,280,290,290,290,290,300,0,120.0,130.83166899999995,25.835400000000064,286.5210999999999,8688.0
1702580203,400,GET,/,0.000000,0.000000,140,200,210,220,250,280,290,290,300,300,300,600,0,120.0,143.64752883333335,25.835400000000064,301.31979999999993,8688.0
1702580203,400,,Aggregated,0.000000,0.000000,140,200,210,220,250,280,290,290,300,300,300,600,0,120.0,143.64752883333335,25.835400000000064,301.31979999999993,8688.0
1702580204,500,GET,/,100.000000,0.000000,120,190,200,210,220,260,280,290,300,300,300,1000,0,120.0,127.0273098999999,3.9388999999996344,301.31979999999993,8688.0
1702580204,500,,Aggregated,100.000000,0.000000,120,190,200,210,220,260,280,290,300,300,300,1000,0,120.0,127.0273098999999,3.9388999999996344,301.31979999999993,8688.0
1702580205,532,GET,/,200.000000,0.000000,140,190,200,200,220,280,310,380,380,380,380,1532,0,120.0,137.6762676240207,3.9388999999996344,384.2364000000007,8688.0
1702580205,532,,Aggregated,200.000000,0.000000,140,190,200,200,220,280,310,380,380,380,380,1532,0,120.0,137.6762676240207,3.9388999999996344,384.2364000000007,8688.0
1702580206,532,GET,/,250.000000,0.000000,95,170,190,190,210,250,310,310,380,380,380,2064,0,95,109.7755421027131,2.119500000000052,384.2364000000007,8688.0
1702580206,532,,Aggregated,250.000000,0.000000,95,170,190,190,210,250,310,310,380,380,380,2064,0,95,109.7755421027131,2.119500000000052,384.2364000000007,8688.0
1702580207,532,GET,/,300.000000,0.000000,58,120,170,190,210,230,290,310,380,380,380,2574,0,65,91.24864829059824,2.119500000000052,384.2364000000007,8688.0
1702580207,532,,Aggregated,300.000000,0.000000,58,120,170,190,210,230,290,310,380,380,380,2574,0,65,91.24864829059824,2.119500000000052,384.2364000000007,8688.0
1702580208,532,GET,/,338.666667,0.000000,48,89,130,180,200,220,280,310,380,380,380,3106,0,52,80.62667202189307,1.4338000000009288,384.2364000000007,8688.0
1702580208,532,,Aggregated,338.666667,0.000000,48,89,130,180,200,220,280,310,380,380,380,3106,0,52,80.62667202189307,1.4338000000009288,384.2364000000007,8688.0
1702580209,532,GET,/,366.285714,0.000000,30,72,110,140,200,220,280,310,380,380,380,3635,0,32,71.55337042640998,1.4338000000009288,384.2364000000007,8688.0
1702580209,532,,Aggregated,366.285714,0.000000,30,72,110,140,200,220,280,310,380,380,380,3635,0,32,71.55337042640998,1.4338000000009288,384.2364000000007,8688.0
1702580210,532,GET,/,387.000000,0.000000,25,58,90,120,190,210,270,310,380,380,380,4167,0,25,64.3951568034557,1.31739999999958,384.2364000000007,8688.0
1702580210,532,,Aggregated,387.000000,0.000000,25,58,90,120,190,210,270,310,380,380,380,4167,0,25,64.3951568034557,1.31739999999958,384.2364000000007,8688.0
