Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576167,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.197939,60.19489999999994,138.03419999999988,8688.0
1702576167,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.197939,60.19489999999994,138.03419999999988,8688.0
1702576168,200,GET,/,0.000000,0.000000,140,190,210,210,230,230,230,240,240,240,240,300,0,120.0,126.19962966666658,9.127300000000282,239.9150999999997,8688.0
1702576168,200,,Aggregated,0.000000,0.000000,140,190,210,210,230,230,230,240,240,240,240,300,0,120.0,126.19962966666658,9.127300000000282,239.9150999999997,8688.0
1702576169,300,GET,/,0.000000,0.000000,140,180,190,200,220,240,290,290,290,290,290,600,0,120.0,135.33156416666654,9.127300000000282,292.6283000000001,8688.0
1702576169,300,,Aggregated,0.000000,0.000000,140,180,190,200,220,240,290,290,290,290,290,600,0,120.0,135.33156416666654,9.127300000000282,292.6283000000001,8688.0
1702576170,400,GET,/,100.000000,0.000000,120,180,190,190,220,230,290,290,290,290,290,1000,0,120.0,131.78257409999972,9.127300000000282,292.6283000000001,8688.0
1702576170,400,,Aggregated,100.000000,0.000000,120,180,190,190,220,230,290,290,290,290,290,1000,0,120.0,131.78257409999972,9.127300000000282,292.6283000000001,8688.0
1702576171,590,GET,/,200.000000,0.000000,110,160,180,190,220,240,290,290,300,300,300,1500,0,110.0,127.32539226666633,9.127300000000282,300.0417000000004,8688.0
1702576171,590,,Aggregated,200.000000,0.000000,110,160,180,190,220,240,290,290,300,300,300,1500,0,110.0,127.32539226666633,9.127300000000282,300.0417000000004,8688.0
1702576172,590,GET,/,250.000000,0.000000,120,180,190,190,220,270,290,300,310,370,370,2090,0,120.0,135.61916239234395,9.127300000000282,369.9075,8688.0
1702576172,590,,Aggregated,250.000000,0.000000,120,180,190,190,220,270,290,300,310,370,370,2090,0,120.0,135.61916239234395,9.127300000000282,369.9075,8688.0
1702576173,590,GET,/,292.800000,0.000000,100,150,180,190,210,230,290,300,300,370,370,2634,0,100,117.13242444950596,1.8900999999997836,369.9075,8688.0
1702576173,590,,Aggregated,292.800000,0.000000,100,150,180,190,210,230,290,300,300,370,370,2634,0,100,117.13242444950596,1.8900999999997836,369.9075,8688.0
1702576174,590,GET,/,313.666667,0.000000,95,120,170,190,200,230,290,290,300,370,370,3220,0,95,105.07396006211142,1.618499999999301,369.9075,8688.0
1702576174,590,,Aggregated,313.666667,0.000000,95,120,170,190,200,230,290,290,300,370,370,3220,0,95,105.07396006211142,1.618499999999301,369.9075,8688.0
1702576175,590,GET,/,351.714286,0.000000,89,110,140,170,200,220,280,290,300,370,370,3751,0,89,97.11096153025807,1.618499999999301,369.9075,8688.0
1702576175,590,,Aggregated,351.714286,0.000000,89,110,140,170,200,220,280,290,300,370,370,3751,0,89,97.11096153025807,1.618499999999301,369.9075,8688.0
1702576176,590,GET,/,378.750000,0.000000,88,100,120,170,190,220,280,290,300,370,370,4310,0,88,92.72279914153071,1.618499999999301,369.9075,8688.0
1702576176,590,,Aggregated,378.750000,0.000000,88,100,120,170,190,220,280,290,300,370,370,4310,0,88,92.72279914153071,1.618499999999301,369.9075,8688.0
